Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,82.7699966430664,83.38999938964844,80.91999816894531,81.69999694824219,42.00261688232422,2236879
2009-12-10,81.6500015258789,83.94999694824219,81.54000091552734,83.16000366210938,42.75321960449219,1905228
2009-12-11,83.19999694824219,85.29000091552734,83.19999694824219,84.5999984741211,43.4935302734375,2855181
2009-12-14,85.87000274658203,86.11000061035156,84.56999969482422,85.2300033569336,43.81742477416992,1739381
2009-12-15,85.0999984741211,85.69000244140625,83.05000305175781,84.7699966430664,43.5809326171875,2253652
2009-12-16,84.9000015258789,86.48999786376953,84.61000061035156,86.37000274658203,44.40350341796875,2638543
2009-12-17,86.04000091552734,86.83000183105469,84.9800033569336,85.4800033569336,43.94594955444336,2188770
2009-12-18,85.91000366210938,85.91000366210938,84.0,84.0,43.18506622314453,5561340
2009-12-21,85.0,86.47000122070312,84.26000213623047,86.27999877929688,44.35723114013672,1711789
2009-12-22,86.37999725341797,87.7699966430664,86.0999984741211,87.29000091552734,44.87649154663086,1675556
2009-12-23,87.79000091552734,88.0999984741211,86.68000030517578,87.58000183105469,45.02558135986328,1178838
2009-12-28,88.0,88.61000061035156,87.61000061035156,88.36000061035156,45.42658233642578,807574
2009-12-29,88.61000061035156,88.69999694824219,87.47000122070312,87.87000274658203,45.17466735839844,1109771
2009-12-30,87.8499984741211,88.19000244140625,87.1500015258789,87.1500015258789,44.804500579833984,707610
2010-01-04,87.80000305175781,88.88999938964844,87.5999984741211,88.54000091552734,45.51913070678711,1676777
2010-01-05,88.5,89.69000244140625,88.30000305175781,88.80999755859375,45.657928466796875,1742206
2010-01-06,89.1500015258789,89.79000091552734,88.75,89.5,46.01266860961914,1362139
2010-01-07,88.91999816894531,89.44000244140625,88.3499984741211,88.47000122070312,45.483131408691406,1926360
2010-01-08,89.18000030517578,89.18000030517578,86.68000030517578,87.98999786376953,45.23636245727539,2425290
2010-01-11,88.20999908447266,88.69999694824219,86.61000061035156,87.0,44.727394104003906,2257544
2010-01-12,87.0,87.77999877929688,86.0999984741211,86.62999725341797,44.53717041015625,2920181
2010-01-13,86.22000122070312,87.54000091552734,86.22000122070312,86.77999877929688,44.614288330078125,1777567
2010-01-14,87.48999786376953,87.54000091552734,85.29000091552734,85.87000274658203,44.146453857421875,2464219
2010-01-15,86.30000305175781,86.5999984741211,84.26000213623047,84.7699966430664,43.5809326171875,3020194
2010-01-18,85.48999786376953,86.16999816894531,84.61000061035156,84.79000091552734,43.59122085571289,1697075
2010-01-19,84.88999938964844,85.51000213623047,83.44000244140625,85.18000030517578,43.79171371459961,2293617
2010-01-20,85.18000030517578,85.4800033569336,82.69999694824219,83.05999755859375,42.701805114746094,2327398
2010-01-21,83.51000213623047,83.87999725341797,81.75,81.9000015258789,42.10544204711914,3314658
2010-01-22,81.5,82.69999694824219,80.87000274658203,81.38999938964844,41.84323501586914,3545493
2010-01-25,80.5,81.75,79.81999969482422,80.95999908447266,41.62218475341797,2409580
2010-01-26,80.5999984741211,81.29000091552734,79.8499984741211,81.20999908447266,41.75070571899414,2541633
2010-01-27,80.79000091552734,81.0999984741211,79.86000061035156,81.0,41.64274978637695,3167642
2010-01-28,81.9000015258789,82.4000015258789,79.4800033569336,79.56999969482422,40.90757369995117,3191413
2010-01-29,80.4000015258789,81.33000183105469,79.9000015258789,80.41999816894531,41.34456253051758,2503587
2010-02-01,80.0999984741211,80.88999938964844,79.79000091552734,80.48999786376953,41.380550384521484,2018985
2010-02-02,80.97000122070312,81.66999816894531,80.44999694824219,81.19000244140625,41.74042892456055,1943236
2010-02-03,81.5,81.9800033569336,80.3499984741211,80.41000366210938,41.33941650390625,2187456
2010-02-04,80.52999877929688,81.9800033569336,78.66000366210938,79.29000091552734,40.763614654541016,3935164
2010-02-05,79.05999755859375,79.16999816894531,76.76000213623047,77.61000061035156,39.89991760253906,4987318
2010-02-08,78.5,78.86000061035156,76.86000061035156,78.11000061035156,40.1569709777832,2961687
2010-02-09,77.80999755859375,79.38999938964844,77.44000244140625,78.5199966430664,40.36774826049805,2461538
2010-02-10,79.22000122070312,80.18000030517578,78.76000213623047,79.19000244140625,40.71220779418945,2605091
2010-02-11,79.98999786376953,79.98999786376953,77.91000366210938,78.5999984741211,40.40888595581055,2508489
2010-02-12,79.48999786376953,79.5199966430664,78.1500015258789,78.94000244140625,40.58369064331055,2091647
2010-02-15,79.20999908447266,79.94000244140625,79.19999694824219,79.58000183105469,40.912715911865234,1115344
2010-02-16,80.30000305175781,81.08000183105469,80.0999984741211,80.86000061035156,41.57076644897461,2269633
2010-02-17,81.4000015258789,82.66000366210938,81.25,81.9800033569336,42.14657211303711,2406181
2010-02-18,82.19000244140625,83.44999694824219,81.31999969482422,82.56999969482422,42.449893951416016,2523298
2010-02-19,82.0999984741211,82.70999908447266,81.66999816894531,82.23999786376953,42.28023147583008,3053521
2010-02-22,82.77999877929688,83.26000213623047,81.83000183105469,82.30000305175781,42.31108856201172,2046064
2010-02-23,82.80000305175781,83.06999969482422,81.1500015258789,81.52999877929688,41.915225982666016,2533220
2010-02-24,81.91999816894531,82.76000213623047,81.62000274658203,82.08000183105469,42.19797897338867,2084074
2010-02-25,81.80000305175781,83.29000091552734,81.5999984741211,82.18000030517578,42.2493896484375,3872307
2010-02-26,82.87999725341797,85.0,82.7300033569336,84.80000305175781,43.59635925292969,4276370
2010-03-01,85.69999694824219,86.37000274658203,85.06999969482422,86.19999694824219,44.31610870361328,3444780
2010-03-02,86.13999938964844,87.31999969482422,85.86000061035156,87.1500015258789,44.804500579833984,2622350
2010-03-03,87.55000305175781,88.2300033569336,87.19999694824219,87.8499984741211,45.164390563964844,2654499
2010-03-04,87.05000305175781,87.55000305175781,86.45999908447266,86.97000122070312,44.71196746826172,2026028
2010-03-05,87.0999984741211,88.16999816894531,86.69000244140625,88.01000213623047,45.246639251708984,2231835
2010-03-08,88.19999694824219,88.69000244140625,88.05000305175781,88.18000030517578,45.33403778076172,1741443
2010-03-09,88.01000213623047,88.36000061035156,87.11000061035156,87.88999938964844,45.18495178222656,1740975
2010-03-10,88.2699966430664,88.47000122070312,87.62000274658203,88.47000122070312,45.483131408691406,1855049
2010-03-11,88.44999694824219,88.44999694824219,87.55999755859375,88.08999633789062,45.28776931762695,1491871
2010-03-12,88.16000366210938,89.02999877929688,87.77999877929688,88.08999633789062,45.28776931762695,1891403
2010-03-15,88.13999938964844,88.45999908447266,87.62999725341797,87.80000305175781,45.13868713378906,1385661
2010-03-16,88.05000305175781,89.45999908447266,87.9000015258789,88.87999725341797,45.69391632080078,1872685
2010-03-17,89.83999633789062,90.41999816894531,89.44999694824219,89.91000366210938,46.223445892333984,2613336
2010-03-18,89.80000305175781,90.36000061035156,89.3499984741211,89.68000030517578,46.10520935058594,1871282
2010-03-19,90.33999633789062,90.38999938964844,88.75,88.93000030517578,45.71962356567383,5050589
2010-03-22,88.5,88.52999877929688,87.19999694824219,88.19999694824219,45.34432601928711,2291464
2010-03-23,88.5,88.87000274658203,87.95999908447266,88.62999725341797,45.565391540527344,1720481
2010-03-24,89.77999877929688,90.12000274658203,88.16000366210938,88.98999786376953,45.75046157836914,2153370
2010-03-25,89.19999694824219,91.19999694824219,89.05000305175781,91.0,46.78382873535156,2447178
2010-03-26,91.0999984741211,92.79000091552734,90.8499984741211,92.25,47.42646026611328,3105625
2010-03-29,92.70999908447266,93.44999694824219,92.26000213623047,92.94000244140625,47.78119659423828,1832759
2010-03-30,93.69000244140625,93.8499984741211,92.97000122070312,93.08999633789062,47.85830307006836,2043935
2010-03-31,92.80000305175781,93.36000061035156,92.08000183105469,92.83000183105469,47.724647521972656,2303730
2010-04-01,93.4800033569336,94.08999633789062,93.16000366210938,94.0,48.32615280151367,1969484
2010-04-06,94.51000213623047,95.38999938964844,94.30000305175781,95.26000213623047,48.97391891479492,2462781
2010-04-07,95.2699966430664,95.98999786376953,94.79000091552734,95.43000030517578,49.06132125854492,2046289
2010-04-08,94.62000274658203,95.18000030517578,92.5999984741211,93.69999694824219,48.17192077636719,3050916
2010-04-09,94.5999984741211,94.69999694824219,92.76000213623047,93.56999969482422,48.105079650878906,2640499
2010-04-12,94.16000366210938,94.69999694824219,93.81999969482422,94.33000183105469,48.49580383300781,1591952
2010-04-13,93.72000122070312,94.13999938964844,93.12000274658203,93.37999725341797,48.007408142089844,1604452
2010-04-14,94.19999694824219,94.66999816894531,93.9000015258789,94.19000244140625,48.423828125,1885661
2010-04-15,94.3499984741211,94.44000244140625,93.66999816894531,93.80999755859375,48.22846221923828,1761323
2010-04-16,93.37999725341797,94.37999725341797,91.7699966430664,92.33999633789062,47.47273254394531,4584051
2010-04-19,92.0,92.48999786376953,91.05999755859375,91.97000122070312,47.282508850097656,2164545
2010-04-20,92.13999938964844,92.66000366210938,91.11000061035156,92.66000366210938,47.63724899291992,2124059
2010-04-21,92.8499984741211,93.0,90.66000366210938,90.9000015258789,46.732421875,3032615
2010-04-22,91.18000030517578,91.56999969482422,88.33999633789062,89.06999969482422,45.791595458984375,3965568
2010-04-23,89.19999694824219,90.47000122070312,88.8499984741211,89.37999725341797,45.950958251953125,2701303
2010-04-26,90.4000015258789,90.4000015258789,88.70999908447266,88.70999908447266,45.60652160644531,3149004
2010-04-27,88.75,89.83999633789062,86.55000305175781,86.55999755859375,44.50118637084961,4045092
2010-04-28,86.5,86.62999725341797,81.4800033569336,84.81999969482422,43.60664367675781,8145595
2010-04-29,85.23999786376953,86.7699966430664,84.5,86.4800033569336,44.46005630493164,3502327
2010-04-30,86.91000366210938,88.04000091552734,85.22000122070312,86.5199966430664,44.480621337890625,4075300
2010-05-03,86.55000305175781,87.37999725341797,85.62000274658203,87.04000091552734,44.747955322265625,2263016
2010-05-04,86.8499984741211,87.16000366210938,83.88999938964844,84.47000122070312,43.42669677734375,10969796
2010-05-05,84.0999984741211,86.61000061035156,82.75,84.30999755859375,43.344444274902344,18125897
2010-05-06,80.19999694824219,82.98999786376953,78.23999786376953,78.80000305175781,42.58249282836914,8115160
2010-05-07,76.5,80.3499984741211,75.81999969482422,76.66999816894531,41.43146896362305,9287846
2010-05-10,79.75,83.83999633789062,79.41999816894531,83.02999877929688,44.86833572387695,8772082
2010-05-11,81.25,82.79000091552734,80.55000305175781,82.2300033569336,44.43602752685547,4127062
2010-05-12,83.22000122070312,86.12000274658203,82.66000366210938,85.05999755859375,45.96531677246094,5073242
2010-05-13,86.5,87.25,85.5999984741211,86.8499984741211,46.9326171875,2964402
2010-05-14,86.08000183105469,86.41999816894531,82.48999786376953,83.29000091552734,45.00883483886719,4239548
2010-05-17,84.4000015258789,85.1500015258789,82.83000183105469,83.6500015258789,45.203372955322266,5395957
2010-05-18,84.9000015258789,85.33999633789062,84.01000213623047,84.80000305175781,45.8248176574707,3192525
2010-05-19,83.80000305175781,84.5,81.52999877929688,82.04000091552734,44.33335494995117,4188160
2010-05-20,82.25,84.05000305175781,79.83000183105469,81.45999908447266,44.019920349121094,5544857
2010-05-21,80.5,81.76000213623047,78.83999633789062,81.08000183105469,43.814579010009766,12191068
2010-05-24,81.5,82.11000061035156,79.4000015258789,80.27999877929688,43.38227081298828,1820062
2010-05-25,78.1500015258789,79.25,77.37000274658203,79.0,42.69057083129883,4190708
2010-05-26,79.9000015258789,80.26000213623047,78.0999984741211,78.11000061035156,42.209632873535156,3509870
2010-05-27,78.9000015258789,81.73999786376953,78.54000091552734,81.27999877929688,43.92265319824219,4195134
2010-05-28,81.69000244140625,82.0199966430664,80.73999786376953,81.52999877929688,44.05775451660156,2211654
2010-05-31,81.08000183105469,82.0199966430664,81.05000305175781,81.37999725341797,43.97669982910156,970927
2010-06-01,80.83999633789062,81.91999816894531,79.5,81.68000030517578,44.13882064819336,2618611
2010-06-02,80.68000030517578,81.41999816894531,79.58999633789062,81.13999938964844,43.84700393676758,2127937
2010-06-03,82.41000366210938,82.94999694824219,80.98999786376953,81.5,44.04153823852539,2643000
2010-06-04,81.54000091552734,82.61000061035156,78.76000213623047,79.58999633789062,43.00940704345703,3204092
2010-06-07,78.25,80.2699966430664,78.1500015258789,79.12999725341797,42.76081848144531,2300706
2010-06-08,79.27999877929688,79.47000122070312,77.4800033569336,78.68000030517578,42.51765823364258,2793520
2010-06-09,79.4800033569336,80.56999969482422,78.2300033569336,80.22000122070312,43.349849700927734,2873507
2010-06-10,79.9000015258789,81.75,79.23999786376953,80.97000122070312,43.7551383972168,2308068
2010-06-11,81.37000274658203,81.7300033569336,79.97000122070312,81.3499984741211,43.960487365722656,2516211
2010-06-14,82.0,83.30000305175781,81.95999908447266,82.76000213623047,44.722434997558594,2100197
2010-06-15,82.36000061035156,84.9000015258789,82.06999969482422,84.3499984741211,45.58164978027344,2834148
2010-06-16,84.87999725341797,85.25,84.44999694824219,85.0,45.93290710449219,2325252
2010-06-17,84.87999725341797,85.48999786376953,84.01000213623047,85.12000274658203,45.99774169921875,2418109
2010-06-18,84.56999969482422,85.4800033569336,84.08000183105469,84.37000274658203,45.59245300292969,5038434
2010-06-21,85.5199966430664,85.9000015258789,84.70999908447266,85.1500015258789,46.01395797729492,1704765
2010-06-22,84.6500015258789,85.26000213623047,83.68000030517578,84.94999694824219,45.9058723449707,1785383
2010-06-23,84.2300033569336,84.41999816894531,82.83000183105469,83.55000305175781,45.14933776855469,2140989
2010-06-24,83.61000061035156,83.75,82.08000183105469,82.44000244140625,44.54951477050781,1803972
2010-06-25,82.79000091552734,83.2300033569336,81.5,82.01000213623047,44.3171501159668,1715546
2010-06-28,82.19999694824219,83.62000274658203,82.08999633789062,83.30000305175781,45.01423645019531,1402766
2010-06-29,81.80000305175781,82.41000366210938,80.87999725341797,81.37999725341797,43.97669982910156,2338729
2010-06-30,81.70999908447266,82.02999877929688,80.5199966430664,81.8499984741211,44.23067092895508,1963889
2010-07-01,80.5,81.25,78.98999786376953,80.06999969482422,43.2687873840332,2790967
2010-07-02,80.30000305175781,81.68000030517578,79.4000015258789,80.44000244140625,43.46873092651367,1966076
2010-07-05,80.83999633789062,80.83999633789062,79.33000183105469,79.63999938964844,43.03643035888672,1259645
2010-07-06,80.0,82.6500015258789,79.8499984741211,81.52999877929688,44.05775451660156,2303239
2010-07-07,80.7300033569336,82.12000274658203,80.06999969482422,82.12000274658203,44.37657928466797,2639112
2010-07-08,82.4800033569336,83.69999694824219,82.23999786376953,83.16999816894531,44.943992614746094,2064422
2010-07-09,83.94999694824219,84.58999633789062,83.66999816894531,83.91000366210938,45.3438720703125,1669716
2010-07-12,83.87999725341797,85.2699966430664,83.72000122070312,84.55000305175781,45.689727783203125,1487780
2010-07-13,84.97000122070312,85.91000366210938,84.20999908447266,85.58999633789062,46.2517204284668,2224063
2010-07-14,86.30999755859375,87.41000366210938,86.0199966430664,87.1500015258789,47.094730377197266,2343163
2010-07-15,86.26000213623047,87.81999969482422,85.45999908447266,86.30000305175781,46.635398864746094,2117648
2010-07-16,86.69000244140625,87.66999816894531,84.19999694824219,84.80000305175781,45.8248176574707,2785278
2010-07-19,84.16999816894531,85.86000061035156,84.0999984741211,84.62000274658203,45.7275505065918,1878514
2010-07-20,84.91000366210938,85.87999725341797,83.61000061035156,84.43000030517578,45.624874114990234,1920214
2010-07-21,84.77999877929688,85.76000213623047,83.94999694824219,84.23999786376953,45.52220153808594,1736184
2010-07-22,83.9000015258789,87.0,83.45999908447266,86.52999877929688,46.75968551635742,2562164
2010-07-23,86.48999786376953,87.93000030517578,86.20999908447266,86.83999633789062,46.92720413208008,2020019
2010-07-26,87.58999633789062,87.94999694824219,86.80000305175781,87.9000015258789,47.5000114440918,1277502
2010-07-27,88.0,89.87999725341797,87.86000061035156,89.5,48.36464309692383,3015852
2010-07-28,89.91000366210938,91.0999984741211,88.94000244140625,89.04000091552734,48.116058349609375,2002001
2010-07-29,89.05000305175781,90.88999938964844,88.76000213623047,88.81999969482422,47.99717330932617,1737627
2010-07-30,88.4000015258789,89.80999755859375,87.5,89.0999984741211,48.148475646972656,1999911
2010-08-02,89.9000015258789,91.81999969482422,89.44999694824219,91.45999908447266,49.423789978027344,2157034
2010-08-03,91.0,91.27999877929688,90.41000366210938,90.93000030517578,49.137393951416016,1700499
2010-08-04,91.01000213623047,91.94999694824219,90.02999877929688,91.19999694824219,49.28329849243164,1808570
2010-08-05,90.81999969482422,90.93000030517578,89.69999694824219,90.16000366210938,48.72129821777344,2394603
2010-08-06,90.87999725341797,91.66000366210938,89.51000213623047,90.20999908447266,48.74831008911133,2788650
2010-08-09,91.04000091552734,91.5,90.66000366210938,91.3499984741211,49.364356994628906,1474311
2010-08-10,90.9800033569336,91.0,89.33999633789062,89.9800033569336,48.6240234375,1924673
2010-08-11,89.05999755859375,89.33999633789062,86.81999969482422,87.45999908447266,47.26225662231445,3303070
2010-08-12,87.0,87.54000091552734,86.08999633789062,86.73999786376953,46.873172760009766,2163484
2010-08-13,87.4000015258789,87.4000015258789,85.41999816894531,86.41999816894531,46.70024108886719,1915271
2010-08-16,86.86000061035156,87.18000030517578,84.91000366210938,85.93000030517578,46.43545913696289,1795195
2010-08-17,86.19999694824219,87.05000305175781,85.87000274658203,86.81999969482422,46.9163932800293,1554107
2010-08-18,86.38999938964844,86.7699966430664,85.54000091552734,86.37999725341797,46.678627014160156,1568546
2010-08-19,86.87000274658203,87.06999969482422,83.9000015258789,84.25,45.52760696411133,2841543
2010-08-20,84.38999938964844,84.9000015258789,81.76000213623047,82.45999908447266,44.560306549072266,3825943
2010-08-23,82.5999984741211,83.23999786376953,81.91999816894531,82.5,44.581932067871094,1765392
2010-08-24,81.88999938964844,81.9800033569336,80.0,80.70999908447266,43.6146354675293,2806639
2010-08-25,80.4000015258789,80.80000305175781,79.45999908447266,80.52999877929688,43.517356872558594,2371067
2010-08-26,81.19000244140625,81.33999633789062,80.25,80.55999755859375,43.533573150634766,1827486
2010-08-27,80.44999694824219,81.87999725341797,80.0,81.43000030517578,44.003719329833984,2078967
2010-08-30,81.68000030517578,82.13999938964844,80.83000183105469,81.13999938964844,43.84700393676758,1278609
2010-08-31,80.19999694824219,81.12000274658203,80.04000091552734,80.94000244140625,43.738929748535156,2117926
2010-09-01,81.1500015258789,83.86000061035156,80.13999938964844,83.62999725341797,45.19256591796875,3039307
2010-09-02,83.75,84.52999877929688,83.2699966430664,83.62999725341797,45.19256591796875,1952569
2010-09-03,83.97000122070312,85.5999984741211,83.58999633789062,84.54000091552734,45.684322357177734,1994937
2010-09-06,84.5,84.87000274658203,84.0199966430664,84.19000244140625,45.495174407958984,1159979
2010-09-07,83.7699966430664,83.88999938964844,82.79000091552734,83.33999633789062,45.03585433959961,1643751
2010-09-08,82.66999816894531,84.0999984741211,81.87000274658203,83.93000030517578,45.354679107666016,1722176
2010-09-09,83.55000305175781,84.75,83.0199966430664,84.30000305175781,45.55462646484375,1502133
2010-09-10,84.30000305175781,84.45999908447266,83.31999969482422,84.0999984741211,45.44655227661133,1475398
2010-09-13,84.75,85.94999694824219,84.58999633789062,85.26000213623047,46.07341003417969,2041058
2010-09-14,85.69000244140625,86.54000091552734,85.04000091552734,86.13999938964844,46.548946380615234,1781487
2010-09-15,86.80999755859375,86.80999755859375,85.44999694824219,85.9800033569336,46.46247482299805,1536924
2010-09-16,85.62000274658203,86.08000183105469,85.2300033569336,85.63999938964844,46.27873611450195,1312508
2010-09-17,86.29000091552734,86.44999694824219,83.77999877929688,83.91999816894531,45.349281311035156,4342288
2010-09-20,83.91999816894531,84.69999694824219,83.0,84.68000030517578,45.75997543334961,1750123
2010-09-21,84.38999938964844,85.01000213623047,84.05000305175781,84.16000366210938,45.47897720336914,1500085
2010-09-22,84.80000305175781,84.80000305175781,82.88999938964844,83.48999786376953,45.116912841796875,1738979
2010-09-23,83.5199966430664,84.19000244140625,82.41000366210938,83.19999694824219,44.96019744873047,1497119
2010-09-24,83.41999816894531,85.05999755859375,82.12999725341797,84.62999725341797,45.732948303222656,2096959
2010-09-27,84.5999984741211,85.16999816894531,84.1500015258789,84.19000244140625,45.495174407958984,1112681
2010-09-28,83.97000122070312,84.7300033569336,83.0199966430664,84.23999786376953,45.52220153808594,1735333
2010-09-29,84.68000030517578,84.94999694824219,83.16999816894531,83.68000030517578,45.2195930480957,1622934
2010-09-30,83.5,84.45999908447266,82.54000091552734,82.9000015258789,44.79808807373047,2043948
2010-10-01,83.30999755859375,83.94999694824219,82.66000366210938,83.0999984741211,44.90616226196289,1593890
2010-10-04,83.0,83.23999786376953,81.68000030517578,82.02999877929688,44.32794952392578,1878674
2010-10-05,82.19999694824219,83.80000305175781,81.54000091552734,83.11000061035156,44.911563873291016,1777303
2010-10-06,83.52999877929688,84.7300033569336,83.5,84.58999633789062,45.71133041381836,2555553
2010-10-07,84.66999816894531,85.76000213623047,83.72000122070312,84.94000244140625,45.900482177734375,1926334
2010-10-08,84.69000244140625,85.66999816894531,84.30999755859375,84.44999694824219,45.635684967041016,1827928
2010-10-11,84.5999984741211,84.9800033569336,84.13999938964844,84.5,45.66270065307617,1035770
2010-10-12,84.22000122070312,84.55000305175781,83.22000122070312,84.30999755859375,45.560028076171875,1793687
2010-10-13,84.97000122070312,87.0999984741211,84.76000213623047,86.51000213623047,46.74888610839844,2529198
2010-10-14,87.30000305175781,87.69999694824219,86.91000366210938,87.26000213623047,47.154170989990234,1856646
2010-10-15,87.69000244140625,88.29000091552734,87.06999969482422,87.93000030517578,47.5162353515625,2737438
2010-10-18,87.41000366210938,89.2300033569336,87.36000061035156,88.80000305175781,47.98636245727539,1782087
2010-10-19,88.86000061035156,89.5,88.36000061035156,88.86000061035156,48.0187873840332,1703931
2010-10-20,88.22000122070312,89.0999984741211,87.95999908447266,88.93000030517578,48.05662155151367,1197873
