Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,54.47895812988281,54.50901794433594,54.37875747680664,54.48897933959961,51.237327575683594,155389
2019-11-06,54.49899673461914,54.60921859741211,54.47895812988281,54.529056549072266,51.27500915527344,49501
2019-11-07,54.72945785522461,54.8697395324707,54.65932083129883,54.66933822631836,51.406917572021484,24351
2019-11-08,54.82965850830078,54.94990158081055,54.70941925048828,54.94990158081055,51.670738220214844,4092
2019-11-11,54.7495002746582,54.8697395324707,54.72945785522461,54.8697395324707,51.59536361694336,8084
2019-11-12,54.93988037109375,55.10020065307617,54.909820556640625,55.0100212097168,51.727272033691406,20758
2019-11-13,54.78957748413086,55.07014083862305,54.78957748413086,55.02003860473633,51.736690521240234,34032
2019-11-14,54.9899787902832,55.02003860473633,54.83967971801758,55.02003860473633,51.736690521240234,18463
2019-11-15,55.16032028198242,55.300601959228516,55.090179443359375,55.300601959228516,52.00051498413086,9381
2019-11-18,55.28055953979492,55.31061935424805,55.200401306152344,55.23046112060547,51.93455505371094,7984
2019-11-19,55.470943450927734,55.541080474853516,55.260520935058594,55.51102066040039,52.19837188720703,14271
2019-11-20,55.470943450927734,55.541080474853516,55.22043991088867,55.37074279785156,52.066463470458984,25948
2019-11-21,55.260520935058594,55.260520935058594,55.16032028198242,55.21042251586914,51.915714263916016,3194
2019-11-22,55.35070037841797,55.37074279785156,55.2504997253418,55.37074279785156,52.066463470458984,10778
2019-11-25,55.66132354736328,55.8216438293457,55.66132354736328,55.80160140991211,52.47160720825195,84331
2019-11-26,55.85170364379883,55.85170364379883,55.72144317626953,55.811622619628906,52.48103713989258,8084
2019-11-27,55.871742248535156,56.03206253051758,55.84168243408203,56.02204513549805,52.678897857666016,24052
2019-11-28,56.0621223449707,56.0621223449707,55.93186569213867,55.93186569213867,52.594112396240234,798
2019-11-29,55.93186569213867,55.97194290161133,55.751502990722656,55.751502990722656,52.424503326416016,71956
2019-12-02,55.861724853515625,55.861724853515625,55.300601959228516,55.45090103149414,52.141841888427734,31537
2019-12-03,55.02003860473633,55.02003860473633,54.799598693847656,55.0100212097168,51.727272033691406,10878
2019-12-04,55.28055953979492,55.40080261230469,55.090179443359375,55.090179443359375,51.802642822265625,5589
2019-12-05,55.10020065307617,55.10020065307617,54.909820556640625,55.04008102416992,51.75553894042969,92315
2019-12-06,55.76152420043945,55.90180587768555,55.76152420043945,55.861724853515625,52.52814865112305,22355
2019-12-09,55.72144317626953,55.751502990722656,55.50100326538086,55.50100326538086,52.18894958496094,22555
2019-12-10,55.49098205566406,55.62124252319336,55.49098205566406,55.52104187011719,52.20779037475586,21158
2019-12-11,55.55110168457031,55.64128112792969,55.37074279785156,55.49098205566406,52.17952346801758,11078
2019-12-12,55.49098205566406,56.02204513549805,55.49098205566406,55.9418830871582,52.603519439697266,121457
2019-12-13,56.05210494995117,56.18236541748047,55.90180587768555,56.102203369140625,52.754276275634766,30738
2019-12-16,56.18236541748047,56.422847747802734,56.18236541748047,56.372745513916016,53.0086784362793,56387
2019-12-17,56.34268569946289,56.38276672363281,56.272544860839844,56.30260467529297,52.94271469116211,14671
2019-12-18,56.152305603027344,56.16232681274414,56.03206253051758,56.03206253051758,52.688316345214844,44511
2019-12-19,56.11222457885742,56.24248504638672,56.0621223449707,56.24248504638672,52.88618850708008,11078
2019-12-20,56.603206634521484,56.703407287597656,56.603206634521484,56.61322784423828,53.234806060791016,22854
2019-12-23,56.703407287597656,56.723445892333984,56.59318542480469,56.61322784423828,53.234806060791016,7086
2019-12-24,56.69338607788086,56.69338607788086,56.61322784423828,56.61322784423828,53.234806060791016,5788
2019-12-27,56.71342849731445,56.75350570678711,56.543087005615234,56.603206634521484,53.22537612915039,16168
2019-12-30,56.102203369140625,56.102203369140625,55.64128112792969,55.66132354736328,52.81843185424805,11178
2019-12-31,55.43086242675781,55.55110168457031,55.140281677246094,55.55110168457031,52.71383285522461,17864
2020-01-02,55.951904296875,55.97194290161133,55.771541595458984,55.9619255065918,53.10367965698242,9880
2020-01-03,55.46092224121094,55.76152420043945,55.45090103149414,55.601200103759766,52.76137161254883,18663
2020-01-06,55.29058074951172,55.61122131347656,55.29058074951172,55.601200103759766,52.76137161254883,13673
2020-01-07,55.73146438598633,55.84168243408203,55.67134475708008,55.67134475708008,52.82793045043945,4990
2020-01-08,55.68136215209961,56.192386627197266,55.68136215209961,56.03206253051758,53.17022705078125,43712
2020-01-09,56.44288635253906,56.603206634521484,56.40280532836914,56.482967376708984,53.598106384277344,9381
2020-01-10,56.422847747802734,56.46292495727539,56.36272430419922,56.36272430419922,53.48400115966797,4291
2020-01-13,56.23246383666992,56.56312561035156,56.23246383666992,56.56312561035156,53.674171447753906,19162
2020-01-14,56.59318542480469,56.68336868286133,56.53306579589844,56.59318542480469,53.70269775390625,13772
2020-01-15,56.643287658691406,56.73346710205078,56.51302719116211,56.58316421508789,53.69319152832031,19162
2020-01-16,56.81362533569336,56.95390701293945,56.79358673095703,56.95390701293945,54.04499435424805,8683
2020-01-17,57.17435073852539,57.24448776245117,57.13426971435547,57.24448776245117,54.320735931396484,12974
2020-01-20,57.324649810791016,57.324649810791016,56.98396682739258,57.114227294921875,54.197120666503906,9880
2020-01-21,57.0140266418457,57.21442794799805,57.0140266418457,57.104209899902344,54.187618255615234,12076
2020-01-22,57.204410552978516,57.58517074584961,57.204410552978516,57.41482925415039,54.48237609863281,19162
2020-01-23,57.35470962524414,57.35470962524414,57.12424850463867,57.35470962524414,54.42532730102539,16367
2020-01-24,57.555110931396484,57.555110931396484,56.90380859375,57.0340690612793,54.12105941772461,8483
2020-01-27,56.16232681274414,56.41282653808594,56.16232681274414,56.17234420776367,53.303348541259766,33333
2020-01-28,56.51302719116211,56.783565521240234,56.392784118652344,56.68336868286133,53.788272857666016,17465
2020-01-29,56.98396682739258,57.0140266418457,56.73346710205078,56.783565521240234,53.88335037231445,25449
2020-01-30,56.50300598144531,56.86372756958008,56.35270309448242,56.86372756958008,53.95941925048828,43712
2020-01-31,56.75350570678711,56.75350570678711,55.871742248535156,55.9619255065918,53.10367965698242,17066
2020-02-03,56.272544860839844,56.74348831176758,56.272544860839844,56.62324523925781,53.731224060058594,17166
2020-02-04,57.284568786621094,57.494991302490234,57.24448776245117,57.39479064941406,54.46336364746094,16467
2020-02-05,58.066131591796875,58.116233825683594,57.81563186645508,58.03607177734375,55.0718879699707,14371
2020-02-06,58.276554107666016,58.28657150268555,58.16633224487305,58.28657150268555,55.30958938598633,293013
2020-02-07,58.1062126159668,58.16633224487305,57.86573028564453,57.91583251953125,54.957786560058594,40718
2020-02-10,57.78557205200195,58.28657150268555,57.78557205200195,58.276554107666016,55.30008316040039,24850
2020-02-11,58.456912994384766,58.59719467163086,58.336673736572266,58.40681457519531,55.4236946105957,13772
2020-02-12,58.43687438964844,58.58717346191406,58.41683578491211,58.55711364746094,55.56631088256836,50698
2020-02-13,58.19639205932617,58.47695541381836,58.156314849853516,58.43687438964844,55.45221710205078,19960
2020-02-14,58.31663131713867,58.40681457519531,58.236473083496094,58.38677215576172,55.4046745300293,4691
2020-02-18,58.25651168823242,58.25651168823242,58.04609298706055,58.176353454589844,55.20500183105469,14671
2020-02-19,58.20641326904297,58.41683578491211,58.20641326904297,58.3466911315918,55.366641998291016,22355
2020-02-20,58.28657150268555,58.36673355102539,57.75551223754883,58.216434478759766,55.24303436279297,22156
2020-02-21,57.93587112426758,57.93587112426758,57.36473083496094,57.51502990722656,54.57746124267578,5888
2020-02-24,55.921844482421875,56.17234420776367,55.66132354736328,55.831661224365234,52.98006820678711,54491
2020-02-25,55.93186569213867,56.0821647644043,54.23847579956055,54.408817291259766,51.6298942565918,311176
2020-02-26,54.639278411865234,55.260520935058594,54.348697662353516,54.35871887207031,51.58234786987305,173951
2020-02-27,53.63727569580078,54.11823654174805,52.855712890625,53.82765579223633,51.07841491699219,23453
2020-02-28,51.26252365112305,52.35470962524414,50.84168243408203,52.35470962524414,49.680702209472656,163373
2020-03-02,52.36473083496094,53.71743392944336,51.873748779296875,53.71743392944336,50.973819732666016,74351
2020-03-03,54.11823654174805,54.2985954284668,52.30460739135742,52.675350189208984,49.98495864868164,74251
2020-03-04,53.61723327636719,54.78957748413086,53.156314849853516,54.78957748413086,51.99120330810547,28742
2020-03-05,54.00801467895508,54.00801467895508,52.86573028564453,53.26653289794922,50.545955657958984,55788
2020-03-06,51.69338607788086,52.434871673583984,51.35270309448242,52.284568786621094,49.614139556884766,73852
2020-03-09,48.09619140625,50.2504997253418,48.09619140625,49.168338775634766,46.65707015991211,78942
2020-03-10,51.0621223449707,51.59318542480469,49.7495002746582,51.59318542480469,48.958065032958984,84431
2020-03-11,50.200401306152344,50.29058074951172,48.69739532470703,49.048095703125,46.54296875,212973
2020-03-12,46.30260467529297,46.372745513916016,44.54909896850586,44.589176177978516,42.31178665161133,160878
2020-03-13,46.59318542480469,47.82564926147461,44.859718322753906,47.82564926147461,45.38296127319336,200199
2020-03-16,44.248497009277344,45.35070037841797,42.46493148803711,43.156314849853516,40.95210647583008,400597
2020-03-17,44.128257751464844,46.543087005615234,43.28657150268555,46.543087005615234,44.1659049987793,110379
2020-03-18,43.28657150268555,45.2504997253418,43.02605056762695,44.26853561401367,42.00752639770508,70459
2020-03-19,44.1783561706543,45.99198532104492,43.41683578491211,45.140281677246094,42.834747314453125,464968
2020-03-20,45.030059814453125,45.34067916870117,43.05611038208008,43.18637466430664,40.98063659667969,444908
2020-03-23,42.9759521484375,43.567134857177734,41.843685150146484,42.46493148803711,40.29603958129883,446805
2020-03-24,44.65932083129883,46.24248504638672,44.64929962158203,46.24248504638672,43.880653381347656,152794
2020-03-25,46.102203369140625,47.615230560302734,45.57114028930664,46.2024040222168,43.84261703491211,91716
2020-03-26,46.102203369140625,48.216434478759766,46.102203369140625,48.116233825683594,45.6587028503418,60579
2020-03-27,46.67334747314453,47.344688415527344,46.372745513916016,46.492984771728516,44.11836242675781,87325
2020-03-30,47.39479064941406,48.37675476074219,47.13426971435547,48.32665252685547,45.85837173461914,35728
2020-03-31,48.40681457519531,48.76753616333008,47.36473083496094,47.51502990722656,45.08820343017578,128642
2020-04-01,46.03206253051758,46.73346710205078,45.66132354736328,45.88176345825195,43.538360595703125,51297
2020-04-02,46.102203369140625,46.783565521240234,45.97194290161133,46.7735481262207,44.38459014892578,37225
2020-04-03,46.24248504638672,46.422847747802734,45.44088363647461,45.8216438293457,43.48130798339844,52096
2020-04-06,47.51502990722656,48.83767318725586,47.505008697509766,48.73747634887695,46.24821472167969,76048
2020-04-07,49.92985916137695,49.92985916137695,48.24649429321289,48.24649429321289,45.78231430053711,36527
2020-04-08,48.807613372802734,49.78957748413086,48.627254486083984,49.71944046020508,47.18002700805664,30838
2020-04-09,50.11022186279297,50.631263732910156,50.0,50.320640563964844,47.750518798828125,36128
2020-04-13,50.17034149169922,50.17034149169922,49.14829635620117,49.43887710571289,46.913795471191406,28443
2020-04-14,50.541080474853516,50.981964111328125,50.44088363647461,50.861724853515625,48.26396942138672,26148
2020-04-15,50.2504997253418,50.52104187011719,49.95991897583008,50.19038009643555,47.62690734863281,32335
2020-04-16,50.49098205566406,50.601200103759766,50.19038009643555,50.531063079833984,47.9501953125,20259
2020-04-17,51.52304458618164,51.63326644897461,50.981964111328125,51.53306579589844,48.90102005004883,14072
2020-04-20,51.01202392578125,51.47294616699219,51.01202392578125,51.102203369140625,48.49216842651367,13174
2020-04-21,50.410823822021484,50.651302337646484,49.859718322753906,49.92985916137695,47.37969207763672,18762
2020-04-22,50.67134475708008,51.11222457885742,50.44088363647461,50.921844482421875,48.321014404296875,18164
2020-04-23,50.951904296875,51.09218215942383,50.44088363647461,50.470943450927734,47.89314651489258,77744
2020-04-24,50.57114028930664,51.26252365112305,50.57114028930664,51.192386627197266,48.577735900878906,30938
2020-04-27,51.40280532836914,51.79358673095703,51.40280532836914,51.75350570678711,49.11019515991211,61277
2020-04-28,52.13426971435547,52.21442794799805,51.51302719116211,51.53306579589844,48.90102005004883,19261
2020-04-29,52.25450897216797,52.75551223754883,52.21442794799805,52.47494888305664,49.7947998046875,24251
2020-04-30,52.17435073852539,52.17435073852539,51.74348831176758,51.9138298034668,49.2623405456543,79341
2020-05-01,51.422847747802734,51.603206634521484,51.03206253051758,51.09218215942383,48.4826545715332,49301
2020-05-04,50.711421966552734,51.3226432800293,50.711421966552734,51.3226432800293,48.70133972167969,37026
2020-05-05,51.57314682006836,51.92384719848633,51.56312561035156,51.56312561035156,48.929542541503906,23154
2020-05-06,52.06412887573242,52.07414627075195,51.56312561035156,51.56312561035156,48.929542541503906,19062
2020-05-07,51.90380859375,52.104209899902344,51.63326644897461,51.643287658691406,49.005611419677734,90818
2020-05-08,52.07414627075195,52.2745475769043,51.993988037109375,52.23447036743164,49.56660079956055,85030
2020-05-11,52.104209899902344,52.78557205200195,52.07414627075195,52.62525177001953,49.93742370605469,30639
2020-05-12,52.7254524230957,52.75551223754883,51.9138298034668,51.9138298034668,49.2623405456543,7186
2020-05-13,51.73346710205078,51.74348831176758,50.861724853515625,51.23246383666992,48.61576843261719,17365
2020-05-14,50.531063079833984,51.2024040222168,50.27054214477539,51.2024040222168,48.58724594116211,17465
2020-05-15,51.05210494995117,51.643287658691406,51.03206253051758,51.643287658691406,49.005611419677734,20958
2020-05-19,52.48497009277344,52.565128326416016,52.144287109375,52.164329528808594,49.50004196166992,23752
2020-05-20,52.68537139892578,53.0861701965332,52.68537139892578,52.95591354370117,50.251197814941406,6687
2020-05-21,52.885772705078125,52.885772705078125,52.615230560302734,52.675350189208984,49.98495864868164,6487
2020-05-22,52.8456916809082,52.8456916809082,52.74549102783203,52.8456916809082,50.146602630615234,7086
2020-05-25,53.59719467163086,53.607215881347656,53.276554107666016,53.276554107666016,50.555458068847656,8982
2020-05-26,53.517032623291016,53.517032623291016,53.02605056762695,53.02605056762695,50.317752838134766,16467
2020-05-27,53.47695541381836,53.65731430053711,53.006011962890625,53.65731430053711,50.91677474975586,9681
2020-05-28,53.97795486450195,54.33867645263672,53.82765579223633,53.82765579223633,51.07841491699219,2794
2020-05-29,53.507015228271484,53.9278564453125,53.42685317993164,53.9278564453125,51.17349624633789,16567
2020-06-01,53.70741653442383,53.77755355834961,53.55711364746094,53.63727569580078,50.89775848388672,25050
2020-06-02,53.747493743896484,53.747493743896484,53.58717346191406,53.71743392944336,50.973819732666016,7485
2020-06-03,54.468936920166016,54.78957748413086,54.468936920166016,54.78957748413086,51.99120330810547,8383
2020-06-04,54.59919738769531,54.59919738769531,54.589176177978516,54.589176177978516,51.8010368347168,1497
2020-06-05,55.260520935058594,55.73146438598633,55.260520935058594,55.470943450927734,52.63777160644531,36128
2020-06-08,55.61122131347656,55.9418830871582,55.61122131347656,55.9418830871582,53.084651947021484,7086
2020-06-09,55.651302337646484,55.78156280517578,55.58116149902344,55.591182708740234,52.751869201660156,4790
2020-06-10,55.68136215209961,55.68136215209961,55.2504997253418,55.28055953979492,52.45710754394531,13074
2020-06-11,54.25851821899414,54.31863784790039,53.006011962890625,53.006011962890625,50.29873275756836,35728
2020-06-12,54.21843719482422,54.21843719482422,53.04609298706055,53.687374114990234,50.9453010559082,57385
2020-06-15,52.62525177001953,55.11022186279297,52.62525177001953,55.11022186279297,52.295475006103516,18463
2020-06-16,55.22043991088867,55.22043991088867,54.20841598510742,54.699398040771484,51.90563201904297,104291
2020-06-17,54.88977813720703,55.02003860473633,54.64929962158203,54.739479064941406,51.94366455078125,23453
2020-06-18,54.44889831542969,54.8697395324707,54.38877868652344,54.819637298583984,52.01972961425781,99201
2020-06-19,55.260520935058594,55.260520935058594,54.38877868652344,54.55911636352539,51.77251434326172,24052
2020-06-22,54.38877868652344,54.679359436035156,54.33867645263672,54.64929962158203,51.858089447021484,6587
2020-06-23,55.06011962890625,55.240482330322266,54.92985916137695,55.0100212097168,52.20038986206055,15170
2020-06-24,54.14829635620117,54.19839859008789,53.2264518737793,53.37675476074219,51.07101821899414,25748
2020-06-25,53.40681457519531,54.11823654174805,53.40681457519531,54.10821533203125,51.77088165283203,28144
2020-06-26,54.06813430786133,54.078155517578125,51.8937873840332,51.8937873840332,49.65210723876953,43014
2020-06-29,53.336673736572266,53.77755355834961,53.066131591796875,53.77755355834961,51.45450210571289,357184
2020-06-30,53.81763458251953,54.018035888671875,53.6773567199707,53.9378776550293,51.60790252685547,25449
2020-07-02,54.89979934692383,55.68136215209961,54.53907775878906,54.55911636352539,52.20230484008789,279939
2020-07-03,54.60921859741211,54.619239807128906,54.56913757324219,54.56913757324219,52.211891174316406,10080
2020-07-06,55.21042251586914,55.28055953979492,55.06011962890625,55.260520935058594,52.873409271240234,18064
2020-07-07,54.94990158081055,55.320640563964844,54.88977813720703,54.88977813720703,52.5186882019043,19162
2020-07-08,54.83967971801758,54.95991897583008,53.81763458251953,53.81763458251953,51.492855072021484,18164
2020-07-09,54.89979934692383,54.91984176635742,54.25851821899414,54.83967971801758,52.47074508666992,26048
2020-07-10,54.83967971801758,55.40080261230469,54.699398040771484,55.40080261230469,53.00762939453125,28842
2020-07-13,55.591182708740234,56.02204513549805,54.97996139526367,55.0,52.624141693115234,35928
2020-07-14,54.82965850830078,55.871742248535156,54.819637298583984,55.871742248535156,53.458229064941406,29641
2020-07-15,56.252506256103516,56.26252365112305,55.66132354736328,55.97194290161133,53.554100036621094,18263
2020-07-16,55.7014045715332,55.981964111328125,55.57114028930664,55.951904296875,53.53493118286133,16367
2020-07-17,56.13226318359375,56.22244644165039,56.05210494995117,56.16232681274414,53.736263275146484,29441
2020-07-20,56.0721435546875,56.45290756225586,55.981964111328125,56.40280532836914,53.96635437011719,13772
2020-07-21,56.44288635253906,56.46292495727539,56.14228439331055,56.152305603027344,53.7266731262207,34531
2020-07-22,56.26252365112305,56.28256607055664,55.9619255065918,56.26252365112305,53.83212661743164,15269
2020-07-23,56.22244644165039,56.22244644165039,55.49098205566406,55.64128112792969,53.23772430419922,15768
2020-07-24,55.37074279785156,55.45090103149414,55.22043991088867,55.34067916870117,52.950103759765625,17465
2020-07-27,55.480960845947266,55.7014045715332,55.46092224121094,55.61122131347656,53.208961486816406,5888
2020-07-28,55.52104187011719,55.66132354736328,55.35070037841797,55.35070037841797,52.959693908691406,5689
2020-07-29,55.541080474853516,55.871742248535156,55.541080474853516,55.84168243408203,53.429466247558594,9381
2020-07-30,55.360721588134766,55.91182327270508,55.11022186279297,55.861724853515625,53.448646545410156,13373
2020-07-31,55.84168243408203,55.84168243408203,55.0100212097168,55.601200103759766,53.19936752319336,6088
2020-08-04,55.99198532104492,56.2024040222168,55.951904296875,56.042083740234375,53.62120819091797,6786
2020-08-05,56.192386627197266,56.30260467529297,56.12224578857422,56.22244644165039,53.793785095214844,14172
2020-08-06,56.12224578857422,56.63326644897461,56.12224578857422,56.61322784423828,54.167686462402344,10978
2020-08-07,56.6533088684082,56.883766174316406,56.62324523925781,56.883766174316406,54.42653274536133,10080
2020-08-10,56.94388961791992,56.94388961791992,56.67334747314453,56.8937873840332,54.43612289428711,4291
2020-08-11,57.1543083190918,57.1543083190918,56.53306579589844,56.53306579589844,54.09098434448242,8483
2020-08-12,56.97394943237305,57.31462860107422,56.97394943237305,57.224449157714844,54.75250244140625,7385
2020-08-13,56.96392822265625,57.07414627075195,56.9138298034668,56.9138298034668,54.455299377441406,2595
2020-08-14,56.85370635986328,57.00400924682617,56.79358673095703,56.933868408203125,54.4744758605957,8383
2020-08-17,57.0140266418457,57.0140266418457,56.92384719848633,56.96392822265625,54.503231048583984,4691
2020-08-18,56.993988037109375,57.0240478515625,56.783565521240234,56.9138298034668,54.455299377441406,11477
2020-08-19,56.90380859375,57.104209899902344,56.883766174316406,56.883766174316406,54.42653274536133,3593
2020-08-20,56.603206634521484,56.80360794067383,56.603206634521484,56.783565521240234,54.33066177368164,4691
2020-08-21,56.71342849731445,56.86372756958008,56.71342849731445,56.86372756958008,54.40735626220703,4890
2020-08-24,57.324649810791016,57.63526916503906,57.29458999633789,57.63526916503906,55.14556884765625,4092
2020-08-25,57.675350189208984,57.675350189208984,57.444889068603516,57.615230560302734,55.126407623291016,11178
2020-08-26,57.715431213378906,57.9859733581543,57.59518814086914,57.9659309387207,55.461952209472656,25948
2020-08-27,57.9659309387207,58.116233825683594,57.58517074584961,57.795589447021484,55.29896926879883,7285
2020-08-28,57.795589447021484,58.04609298706055,57.715431213378906,58.04609298706055,55.53865051269531,7385
2020-08-31,57.80561065673828,57.80561065673828,57.52505111694336,57.52505111694336,55.04011535644531,9780
2020-09-01,57.47494888305664,58.01603317260742,57.45491027832031,57.895790100097656,55.39484405517578,12176
2020-09-02,58.3466911315918,58.7975959777832,58.236473083496094,58.53707504272461,56.008426666259766,10080
2020-09-03,58.70741653442383,58.71743392944336,56.97394943237305,57.1543083190918,54.685386657714844,40319
2020-09-04,57.30460739135742,57.48497009277344,55.84168243408203,56.663326263427734,54.215614318847656,30639
2020-09-08,56.30260467529297,56.58316421508789,55.97194290161133,56.12224578857422,53.697906494140625,27245
2020-09-09,56.75350570678711,57.18436813354492,56.68336868286133,57.0140266418457,54.55116653442383,9481
2020-09-10,57.08416748046875,57.08416748046875,56.0821647644043,56.17234420776367,53.7458381652832,21856
2020-09-11,56.312625885009766,56.663326263427734,56.05210494995117,56.30260467529297,53.8704833984375,15369
2020-09-14,56.74348831176758,57.0240478515625,56.723445892333984,56.85370635986328,54.397769927978516,19361
2020-09-15,57.224449157714844,57.42485046386719,57.164329528808594,57.23447036743164,54.7620849609375,12275
2020-09-16,57.39479064941406,57.42485046386719,57.0140266418457,57.0140266418457,54.55116653442383,5190
2020-09-17,56.50300598144531,56.9138298034668,56.40280532836914,56.62324523925781,54.177268981933594,11477
