Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,105.55000305175781,105.9000015258789,101.44999694824219,102.0,67.68346405029297,2600927
2015-05-18,102.0,103.44999694824219,101.05000305175781,103.3499984741211,68.57927703857422,1594978
2015-05-19,104.5,107.6500015258789,104.5,107.1500015258789,71.10081481933594,2736997
2015-05-20,107.44999694824219,107.69999694824219,105.80000305175781,106.44999694824219,70.63632202148438,1307453
2015-05-21,106.0,106.30000305175781,103.9000015258789,105.3499984741211,69.90641021728516,1625269
2015-05-22,105.25,105.55000305175781,104.0,104.80000305175781,69.54143524169922,1386501
2015-05-26,105.19999694824219,106.55000305175781,102.55000305175781,103.5999984741211,68.74517059326172,2308592
2015-05-27,103.5,105.44999694824219,102.69999694824219,104.9000015258789,69.60780334472656,1840832
2015-05-28,104.19999694824219,104.94999694824219,102.1500015258789,103.05000305175781,68.38020324707031,1704937
2015-05-29,103.0,103.0999984741211,100.19999694824219,100.69999694824219,66.82083129882812,2023928
2015-06-01,101.0,101.55000305175781,99.33999633789062,100.75,66.85401916503906,1477159
2015-06-02,101.0,101.1500015258789,99.05999755859375,100.19999694824219,66.48904418945312,2086954
2015-06-03,100.69999694824219,102.94999694824219,99.58000183105469,101.25,67.185791015625,2239851
2015-06-04,100.94999694824219,101.6500015258789,99.01000213623047,100.30000305175781,66.55541229248047,2008434
2015-06-05,99.33999633789062,100.44999694824219,98.33999633789062,99.58999633789062,66.08427429199219,2573932
2015-06-08,99.18000030517578,100.1500015258789,96.77999877929688,97.37000274658203,64.61116790771484,2213431
2015-06-09,96.86000061035156,98.44999694824219,95.43000030517578,98.04000091552734,65.05575561523438,2791489
2015-06-10,98.01000213623047,101.69999694824219,97.11000061035156,100.80000305175781,66.88719177246094,2960651
2015-06-11,101.0,102.6500015258789,100.5999984741211,101.25,67.185791015625,1854943
2015-06-12,100.5999984741211,101.80000305175781,98.73999786376953,99.91999816894531,66.3032455444336,1918746
2015-06-15,98.44999694824219,99.27999877929688,97.76000213623047,98.58999633789062,65.42071533203125,1761320
2015-06-16,97.41999816894531,98.87999725341797,96.56999969482422,98.3499984741211,65.26146697998047,2182298
2015-06-17,98.56999969482422,98.72000122070312,96.72000122070312,97.01000213623047,64.3722915649414,1665320
2015-06-18,96.55000305175781,98.16999816894531,95.16999816894531,97.87999725341797,64.9495849609375,2315391
2015-06-19,98.33000183105469,99.77999877929688,97.33999633789062,97.73999786376953,64.856689453125,3610880
2015-06-22,100.5,102.9000015258789,100.3499984741211,102.30000305175781,67.88253021240234,3414958
2015-06-23,103.55000305175781,105.44999694824219,102.75,104.3499984741211,69.24283599853516,2381362
2015-06-24,104.25,104.5,101.5999984741211,103.25,68.5129165649414,2301626
2015-06-25,102.0,104.4000015258789,101.80000305175781,103.69999694824219,68.8115234375,1679344
2015-06-26,103.0,104.25,102.0,103.5,68.6788101196289,1414401
2015-06-29,98.19999694824219,100.75,97.51000213623047,99.30000305175781,65.89183807373047,2853136
2015-06-30,99.0,99.8499984741211,97.22000122070312,98.18000030517578,65.1486587524414,3594242
2015-07-01,99.52999877929688,101.8499984741211,98.76000213623047,100.5,66.68812561035156,2227877
2015-07-02,102.4000015258789,102.4000015258789,98.87999725341797,99.19999694824219,65.82548522949219,1445447
2015-07-03,99.25,99.86000061035156,98.4800033569336,98.9000015258789,65.62641143798828,1424217
2015-07-06,97.0,98.47000122070312,97.0,97.26000213623047,64.53817749023438,2239469
2015-07-07,97.2300033569336,97.30000305175781,93.51000213623047,93.9000015258789,62.30860900878906,3904588
2015-07-08,92.0,92.69000244140625,90.36000061035156,92.08999633789062,61.1075439453125,4832811
2015-07-09,92.81999969482422,95.23999786376953,92.51000213623047,93.98999786376953,62.36832046508789,3102574
2015-07-10,96.66999816894531,96.66999816894531,94.41000366210938,95.19999694824219,63.17122268676758,3102690
2015-07-13,96.55000305175781,97.5199966430664,93.9000015258789,94.97000122070312,63.018611907958984,4173199
2015-07-14,94.7300033569336,94.80999755859375,93.29000091552734,94.66999816894531,62.81954574584961,2515058
2015-07-15,94.08000183105469,94.47000122070312,93.36000061035156,93.55000305175781,62.076351165771484,1970743
2015-07-16,94.70999908447266,96.66000366210938,93.8499984741211,95.73999786376953,63.5295524597168,2577091
2015-07-17,96.63999938964844,96.80000305175781,95.27999877929688,95.58000183105469,63.42338562011719,1718430
2015-07-20,95.58000183105469,96.44000244140625,95.05000305175781,95.61000061035156,63.44329071044922,1588553
2015-07-21,96.12999725341797,96.70999908447266,94.87999725341797,95.13999938964844,63.13141632080078,1460054
2015-07-22,94.31999969482422,94.6500015258789,93.01000213623047,94.12999725341797,62.461219787597656,1984416
2015-07-23,96.19000244140625,96.19000244140625,93.33000183105469,93.69000244140625,62.16925048828125,2282123
2015-07-24,93.33000183105469,94.05000305175781,91.22000122070312,91.63999938964844,60.8089485168457,2273645
2015-07-27,90.69000244140625,91.47000122070312,88.7699966430664,89.08000183105469,59.11022186279297,3139869
2015-07-28,89.52999877929688,90.61000061035156,89.18000030517578,90.18000030517578,59.840145111083984,2185360
2015-07-29,90.87000274658203,91.0,88.58000183105469,89.4800033569336,59.37565231323242,2247493
2015-07-30,89.69000244140625,90.08999633789062,88.52999877929688,89.86000061035156,59.6277961730957,1764373
2015-07-31,90.0,91.47000122070312,89.8499984741211,91.30000305175781,60.58333206176758,3068012
2015-08-03,91.25,92.29000091552734,90.19999694824219,92.05999755859375,61.087650299072266,2202652
2015-08-04,89.4000015258789,90.97000122070312,89.4000015258789,90.87999725341797,60.30464172363281,2624069
2015-08-05,91.0,93.91000366210938,91.0,92.97000122070312,61.691490173339844,2358677
2015-08-06,92.9000015258789,93.9800033569336,91.86000061035156,92.18000030517578,61.16727066040039,1398120
2015-08-07,91.8499984741211,93.62000274658203,91.51000213623047,92.87999725341797,61.63175964355469,1357583
2015-08-10,93.25,93.44000244140625,91.79000091552734,93.4000015258789,61.97681427001953,1025490
2015-08-11,92.0,92.0,89.0,89.41999816894531,59.33583068847656,3447847
2015-08-12,87.77999877929688,87.77999877929688,85.33000183105469,86.08999633789062,57.126163482666016,3850043
2015-08-13,88.0,88.3499984741211,85.93000030517578,86.19000244140625,57.192535400390625,2055861
2015-08-14,86.18000030517578,86.95999908447266,85.4800033569336,86.1500015258789,57.16598892211914,1802060
2015-08-17,87.5,87.87000274658203,85.63999938964844,86.62999725341797,57.4844970703125,2219923
2015-08-18,86.30999755859375,86.62999725341797,85.62000274658203,85.87000274658203,56.98019027709961,1429892
2015-08-19,85.2699966430664,85.56999969482422,83.7300033569336,83.87000274658203,55.65306854248047,2044226
2015-08-20,82.7300033569336,83.66000366210938,81.58999633789062,82.0,54.41219711303711,3121220
2015-08-21,79.94999694824219,82.54000091552734,79.58999633789062,80.12999725341797,53.171329498291016,4067615
2015-08-24,76.5,78.69000244140625,74.58999633789062,76.93000030517578,51.047935485839844,6898394
2015-08-25,78.5199966430664,83.04000091552734,77.80999755859375,81.81999969482422,54.29276657104492,5356570
2015-08-26,80.73999786376953,81.66000366210938,78.72000122070312,80.62000274658203,53.496482849121094,3100818
2015-08-27,83.2699966430664,83.72000122070312,82.48999786376953,82.94999694824219,55.042579650878906,2744922
2015-08-28,83.37000274658203,83.44000244140625,81.7699966430664,82.94000244140625,55.035945892333984,1488219
2015-08-31,82.19999694824219,82.66000366210938,81.37000274658203,82.22000122070312,54.558189392089844,1325230
2015-09-01,80.87000274658203,80.87000274658203,79.22000122070312,80.0999984741211,53.151424407958984,2062744
2015-09-02,80.26000213623047,81.13999938964844,79.48999786376953,79.55000305175781,52.78647232055664,1424644
2015-09-03,80.5999984741211,82.9000015258789,80.43000030517578,82.16000366210938,54.518375396728516,2333471
2015-09-04,81.30000305175781,81.87000274658203,79.4800033569336,80.31999969482422,53.29740524291992,2423828
2015-09-07,81.05000305175781,81.68000030517578,80.43000030517578,80.94000244140625,53.708824157714844,1106397
2015-09-08,82.30000305175781,84.9800033569336,82.27999877929688,84.04000091552734,55.765869140625,2903466
2015-09-09,88.45999908447266,88.87999725341797,85.54000091552734,85.54000091552734,56.76121139526367,2753020
2015-09-10,84.88999938964844,87.04000091552734,84.54000091552734,86.05999755859375,57.10626220703125,2384076
2015-09-11,86.02999877929688,86.30000305175781,85.0199966430664,85.52999877929688,56.75456619262695,1758800
2015-09-14,85.30000305175781,86.37999725341797,84.98999786376953,85.33999633789062,56.62849044799805,1285628
2015-09-15,85.87000274658203,87.88999938964844,85.4800033569336,87.2300033569336,57.88263702392578,2067981
2015-09-16,88.1500015258789,88.75,86.87000274658203,87.41999816894531,58.008705139160156,1937510
2015-09-17,88.19999694824219,88.55000305175781,87.66999816894531,88.26000213623047,58.56610870361328,1805229
2015-09-18,87.69999694824219,87.79000091552734,84.5199966430664,85.70999908447266,56.874019622802734,3953859
2015-09-21,83.33000183105469,85.36000061035156,81.68000030517578,84.4000015258789,56.00475311279297,3586459
2015-09-22,84.41000366210938,84.41000366210938,78.0,79.31999969482422,52.633846282958984,4967252
2015-09-23,79.06999969482422,81.5,76.4000015258789,79.79000091552734,52.94572067260742,4126823
2015-09-24,80.22000122070312,82.20999908447266,72.05000305175781,75.68000030517578,50.218475341796875,10938296
2015-09-25,79.43000030517578,79.83000183105469,77.9000015258789,78.88999938964844,52.34851837158203,4723003
2015-09-28,78.79000091552734,78.79000091552734,75.9000015258789,76.58999633789062,50.82231521606445,2588364
2015-09-29,75.02999877929688,78.0,74.73999786376953,76.37000274658203,50.67633819580078,2065430
2015-09-30,79.9000015258789,80.79000091552734,78.30999755859375,79.22000122070312,52.56748580932617,2011132
2015-10-01,80.62000274658203,80.98999786376953,77.81999969482422,78.33000183105469,51.97691345214844,1875836
2015-10-02,79.33000183105469,79.7300033569336,76.12000274658203,78.20999908447266,51.89728927612305,2015689
2015-10-05,79.7699966430664,81.61000061035156,78.45999908447266,81.16999816894531,53.86143493652344,2142922
2015-10-06,81.51000213623047,82.9800033569336,80.44999694824219,82.22000122070312,54.558189392089844,1958200
2015-10-07,83.0,87.33000183105469,82.73999786376953,85.73999786376953,56.8939208984375,2874372
2015-10-08,85.4000015258789,87.33000183105469,85.20999908447266,86.19999694824219,57.19915771484375,1387348
2015-10-09,87.4000015258789,88.30999755859375,86.68000030517578,87.80000305175781,58.26087188720703,1712496
2015-10-12,88.3499984741211,89.95999908447266,88.1500015258789,89.25,59.223026275634766,2087173
2015-10-13,89.0,89.04000091552734,86.18000030517578,88.11000061035156,58.46656799316406,2058862
2015-10-14,87.0,89.0,86.43000030517578,86.73999786376953,57.5574836730957,1812788
2015-10-15,87.70999908447266,88.13999938964844,86.73999786376953,87.01000213623047,57.73665237426758,1390518
2015-10-16,87.9000015258789,87.9000015258789,86.04000091552734,86.73999786376953,57.5574836730957,1406404
2015-10-19,86.5999984741211,88.0,86.55000305175781,87.69000244140625,58.18787384033203,997830
2015-10-20,87.3499984741211,88.0,86.37000274658203,87.27999877929688,57.91581344604492,1072542
2015-10-21,87.91999816894531,88.55999755859375,86.66999816894531,88.0,58.393577575683594,1080837
2015-10-22,87.66000366210938,90.66999816894531,86.95999908447266,90.3499984741211,59.95295333862305,2392035
2015-10-23,91.70999908447266,94.45999908447266,91.70999908447266,93.29000091552734,61.90382766723633,3194668
2015-10-26,92.83999633789062,93.98999786376953,92.38999938964844,92.91000366210938,61.65167999267578,1213819
2015-10-27,93.05000305175781,93.26000213623047,92.25,92.37999725341797,61.299983978271484,1129783
2015-10-28,92.55000305175781,93.51000213623047,91.55000305175781,92.97000122070312,61.691490173339844,1032763
2015-10-29,94.0,94.16999816894531,92.6500015258789,93.33999633789062,61.9370002746582,1161212
2015-10-30,93.61000061035156,94.02999877929688,92.47000122070312,93.36000061035156,61.95027160644531,1272422
2015-11-02,92.7300033569336,94.55999755859375,92.70999908447266,94.36000061035156,62.61383819580078,1425532
2015-11-03,95.80000305175781,96.0,91.94999694824219,93.56999969482422,62.08962631225586,2516208
2015-11-04,92.7300033569336,93.18000030517578,89.73999786376953,92.44999694824219,61.34644317626953,2866718
2015-11-05,92.5199966430664,93.41000366210938,91.58000183105469,92.77999877929688,61.56541061401367,1351343
2015-11-06,92.77999877929688,96.83999633789062,92.77999877929688,96.02999877929688,63.72199249267578,2565914
2015-11-09,96.2300033569336,97.23999786376953,94.80000305175781,94.95999908447266,63.01198959350586,1590171
2015-11-10,95.48999786376953,96.11000061035156,94.0,95.93000030517578,63.655635833740234,1260190
2015-11-11,95.88999938964844,97.01000213623047,95.54000091552734,96.18000030517578,63.821529388427734,1498093
2015-11-12,95.73999786376953,95.76000213623047,93.63999938964844,94.45999908447266,62.68019485473633,1544659
2015-11-13,94.19999694824219,95.79000091552734,93.0,94.54000091552734,62.733280181884766,1435459
2015-11-16,93.27999877929688,95.4800033569336,93.27999877929688,94.70999908447266,62.84608840942383,1018574
2015-11-17,95.70999908447266,97.58999633789062,95.2699966430664,97.26000213623047,64.53817749023438,1374915
2015-11-18,96.91000366210938,97.94000244140625,96.41999816894531,97.44999694824219,64.66425323486328,928612
2015-11-19,97.9000015258789,99.36000061035156,97.73999786376953,98.7300033569336,65.51361083984375,1389820
2015-11-20,99.0,99.58999633789062,98.61000061035156,99.16999816894531,65.80558013916016,1538165
2015-11-23,98.97000122070312,99.27999877929688,98.16000366210938,98.44999694824219,65.32781219482422,1009608
2015-11-24,98.0,98.68000030517578,96.16000366210938,96.76000213623047,64.2063980102539,1388239
2015-11-25,97.4800033569336,99.5199966430664,96.23999786376953,99.5,66.02455139160156,1210034
2015-11-26,99.5,101.6500015258789,99.44999694824219,100.8499984741211,66.92036437988281,1257150
2015-11-27,100.25,102.0,99.93000030517578,101.5,67.35169219970703,1085280
2015-11-30,101.4000015258789,104.0999984741211,101.1500015258789,103.30000305175781,68.54609680175781,1758637
2015-12-01,103.5999984741211,104.8499984741211,103.1500015258789,103.30000305175781,68.54609680175781,1498201
2015-12-02,103.69999694824219,103.8499984741211,101.9000015258789,102.6500015258789,68.11478424072266,1258909
2015-12-03,102.30000305175781,104.1500015258789,97.41000366210938,98.33999633789062,65.25482177734375,2783841
2015-12-04,97.91000366210938,99.11000061035156,96.4000015258789,98.16999816894531,65.14201354980469,1888066
2015-12-07,99.20999908447266,101.44999694824219,98.94000244140625,99.98999786376953,66.34970092773438,1028514
2015-12-08,100.30000305175781,100.3499984741211,96.06999969482422,97.19999694824219,64.49835968017578,1404543
2015-12-09,97.4000015258789,98.47000122070312,95.8499984741211,97.13999938964844,64.45854187011719,1243850
2015-12-10,96.19999694824219,97.9800033569336,96.1500015258789,97.2699966430664,64.5447998046875,1018605
2015-12-11,97.1500015258789,97.19999694824219,93.23999786376953,94.11000061035156,62.44795227050781,2035528
2015-12-14,94.08000183105469,95.08000183105469,91.56999969482422,91.9000015258789,60.981475830078125,1680614
2015-12-15,92.73999786376953,95.5,92.73999786376953,94.69000244140625,62.83281326293945,1490529
2015-12-16,95.29000091552734,96.5999984741211,94.4800033569336,95.48999786376953,63.3636589050293,1530588
2015-12-17,98.23999786376953,99.48999786376953,98.1500015258789,98.72000122070312,65.5069808959961,2218039
2015-12-18,97.5999984741211,98.5199966430664,96.02999877929688,96.70999908447266,64.1732177734375,2791328
2015-12-21,96.37999725341797,99.36000061035156,95.5,95.5,63.370296478271484,1325708
2015-12-22,96.33999633789062,97.2300033569336,94.73999786376953,96.3499984741211,63.934329986572266,1142643
2015-12-23,97.94999694824219,99.08000183105469,97.62000274658203,98.55000305175781,65.39418029785156,886473
2015-12-25,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,65.39418029785156,0
2015-12-28,98.87999725341797,99.08000183105469,97.0999984741211,97.3499984741211,64.59788513183594,372209
2015-12-29,98.16000366210938,98.98999786376953,97.5999984741211,98.55999755859375,65.40080261230469,565467
2015-12-30,98.5,98.5,97.56999969482422,97.62999725341797,64.78369903564453,431934
2016-01-04,94.70999908447266,94.70999908447266,91.76000213623047,92.25,61.213714599609375,2376296
2016-01-05,93.41999816894531,93.5,90.62999725341797,91.81999969482422,60.92838668823242,1533191
2016-01-06,91.0,91.0,87.13999938964844,88.77999877929688,58.911155700683594,2301978
2016-01-07,85.30000305175781,86.0,83.5199966430664,85.44000244140625,56.69485855102539,2812427
2016-01-08,86.16000366210938,87.13999938964844,83.41000366210938,83.44000244140625,55.36772918701172,1969156
2016-01-11,83.11000061035156,85.58999633789062,82.87999725341797,83.13999938964844,55.16865539550781,1832479
2016-01-12,83.5999984741211,86.5,83.2699966430664,84.8499984741211,56.30335235595703,1766974
2016-01-13,86.26000213623047,86.63999938964844,82.0999984741211,82.88999938964844,55.00277328491211,2155809
2016-01-14,82.0,82.11000061035156,78.05999755859375,80.11000061035156,53.15806579589844,3759382
2016-01-15,79.63999938964844,80.81999969482422,76.58000183105469,78.0199966430664,51.771217346191406,3031976
2016-01-18,77.9800033569336,79.69999694824219,76.7699966430664,78.0999984741211,51.82429885864258,1434581
2016-01-19,80.19999694824219,80.33000183105469,78.5,78.86000061035156,52.32860565185547,1797236
2016-01-20,76.30000305175781,77.30000305175781,75.45999908447266,76.7699966430664,50.9417610168457,2233135
2016-01-21,76.4000015258789,79.33000183105469,75.98999786376953,78.69999694824219,52.22243118286133,2139284
2016-01-22,80.5199966430664,80.95999908447266,79.58999633789062,79.70999908447266,52.892635345458984,1988186
2016-01-25,80.30999755859375,80.30999755859375,78.33999633789062,78.91999816894531,52.36842727661133,1448731
2016-01-26,77.3499984741211,80.12000274658203,76.19000244140625,79.4000015258789,52.68693161010742,1560186
2016-01-27,79.12999725341797,79.95999908447266,78.04000091552734,79.95999908447266,53.05852508544922,1239918
2016-01-28,79.18000030517578,80.58999633789062,77.30000305175781,77.62000274658203,51.50579071044922,1860762
2016-01-29,78.83999633789062,78.9000015258789,75.72000122070312,76.66000366210938,50.868770599365234,2448748
2016-02-01,76.88999938964844,77.0,74.2300033569336,75.47000122070312,50.07913589477539,2236348
2016-02-02,75.22000122070312,75.4000015258789,73.69000244140625,74.02999877929688,49.123600006103516,1593641
2016-02-03,73.4000015258789,74.80999755859375,71.5,72.69999694824219,48.24105453491211,2686190
2016-02-04,72.11000061035156,72.48999786376953,69.37999725341797,71.48999786376953,47.438140869140625,3232030
2016-02-05,71.5999984741211,73.8499984741211,71.18000030517578,72.41000366210938,48.04862976074219,1967856
2016-02-08,72.76000213623047,73.27999877929688,69.04000091552734,69.30000305175781,45.98494338989258,2041244
2016-02-09,69.41000366210938,69.69999694824219,66.86000061035156,67.83000183105469,45.00950622558594,2402454
2016-02-10,68.2300033569336,70.16999816894531,67.63999938964844,69.08000183105469,45.83895492553711,2283727
2016-02-11,68.31999969482422,68.45999908447266,66.0,67.18000030517578,44.578189849853516,2124925
2016-02-12,68.12999725341797,70.79000091552734,67.38999938964844,70.26000213623047,46.62196350097656,2671779
2016-02-15,72.58999633789062,73.94999694824219,71.9800033569336,73.08000183105469,48.49321365356445,2120795
2016-02-16,74.0999984741211,74.48999786376953,72.13999938964844,72.81999969482422,48.32068634033203,1885957
2016-02-17,73.30000305175781,75.88999938964844,73.1500015258789,75.38999938964844,50.02604293823242,1660922
2016-02-18,76.1500015258789,76.63999938964844,74.19999694824219,75.3499984741211,49.9995002746582,1585166
2016-02-19,74.6500015258789,75.36000061035156,73.23999786376953,73.83000183105469,48.990882873535156,1632695
2016-02-22,74.93000030517578,75.76000213623047,74.80999755859375,75.19999694824219,49.89996337890625,1274010
2016-02-23,74.51000213623047,74.87000274658203,72.94000244140625,73.13999938964844,48.533023834228516,1294713
2016-02-24,73.0,73.20999908447266,68.94000244140625,70.19999694824219,46.582149505615234,2313335
2016-02-25,71.12000274658203,71.9800033569336,70.01000213623047,71.30000305175781,47.31207275390625,1353706
2016-02-26,72.44999694824219,74.79000091552734,72.22000122070312,73.88999938964844,49.03069305419922,1568411
2016-02-29,73.05000305175781,75.37000274658203,72.61000061035156,75.1500015258789,49.86678695678711,1726466
2016-03-01,75.2699966430664,78.61000061035156,75.0,78.30999755859375,51.96364974975586,2189791
2016-03-02,78.95999908447266,80.5199966430664,78.8499984741211,80.43000030517578,53.37040328979492,1998270
2016-03-03,80.87999725341797,81.93000030517578,80.05000305175781,81.1500015258789,53.84817123413086,1571274
2016-03-04,81.66999816894531,83.30000305175781,80.9000015258789,82.62999725341797,54.830238342285156,1715750
2016-03-07,82.25,82.95999908447266,80.62000274658203,81.87000274658203,54.325931549072266,1192838
2016-03-08,80.62999725341797,81.70999908447266,79.08999633789062,80.0199966430664,53.09834289550781,1861677
2016-03-09,79.77999877929688,81.94999694824219,77.5,78.54000091552734,52.116268157958984,4328693
2016-03-10,78.80000305175781,81.75,75.36000061035156,75.41999816894531,50.04594802856445,3855851
2016-03-11,77.11000061035156,79.33999633789062,76.76000213623047,78.72000122070312,52.235713958740234,2289482
2016-03-14,80.01000213623047,81.3499984741211,79.56999969482422,80.2300033569336,53.23769760131836,2004485
2016-03-15,80.0,80.66999816894531,78.80999755859375,79.55999755859375,52.79309844970703,1565677
2016-03-16,80.01000213623047,83.51000213623047,80.0,82.62999725341797,54.830238342285156,3191563
2016-03-17,83.5,83.5,79.12000274658203,81.0199966430664,53.76190185546875,2512867
2016-03-18,81.1500015258789,81.98999786376953,80.55999755859375,81.58000183105469,54.13349914550781,2973056
2016-03-21,80.9000015258789,82.55999755859375,80.3499984741211,81.19999694824219,53.881343841552734,1357408
2016-03-22,80.5,81.55999755859375,79.4000015258789,81.37999725341797,54.00078201293945,1478225
2016-03-23,81.9800033569336,82.75,80.41000366210938,81.05999755859375,53.78844451904297,1279003
2016-03-24,80.81999969482422,80.9800033569336,79.23999786376953,79.58000183105469,52.806373596191406,1506755
2016-03-29,79.58000183105469,80.75,79.43000030517578,80.44999694824219,53.383663177490234,1243995
2016-03-30,80.83999633789062,82.87000274658203,80.52999877929688,82.11000061035156,54.48518753051758,1457943
2016-03-31,82.0,82.22000122070312,80.62999725341797,80.69999694824219,53.549564361572266,1537700
2016-04-01,79.5999984741211,79.7300033569336,77.26000213623047,78.0,51.75794219970703,2215091
2016-04-04,77.63999938964844,78.44000244140625,76.56999969482422,77.54000091552734,51.45270919799805,1766999
2016-04-05,76.0999984741211,76.19000244140625,74.5999984741211,74.62999725341797,49.521732330322266,2052746
2016-04-06,75.0,75.19000244140625,73.55999755859375,75.0,49.76724624633789,1659586
2016-04-07,75.4000015258789,75.5,73.30000305175781,73.8499984741211,49.004150390625,1708302
