Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,72.1500015258789,72.72000122070312,71.4000015258789,71.68000030517578,43.35390090942383,1353896
2013-02-15,71.87999725341797,72.0999984741211,71.4000015258789,71.6500015258789,43.33575439453125,1461517
2013-02-18,70.79000091552734,71.48999786376953,70.6500015258789,71.37000274658203,43.166404724121094,951551
2013-02-19,71.08000183105469,71.9000015258789,70.79000091552734,71.79000091552734,43.420433044433594,1926065
2013-02-20,71.81999969482422,71.94999694824219,70.5999984741211,70.76000213623047,42.797462463378906,1485880
2013-02-21,70.30000305175781,70.30000305175781,68.63999938964844,69.05999755859375,41.76925277709961,2327628
2013-02-22,69.41000366210938,70.12000274658203,68.06999969482422,68.79000091552734,41.60595703125,2783226
2013-02-25,69.23999786376953,71.5999984741211,69.1500015258789,70.58000183105469,42.68859100341797,2810780
2013-02-26,69.13999938964844,70.58000183105469,68.91000366210938,69.45999908447266,42.01118850708008,2264463
2013-02-27,69.97000122070312,70.44999694824219,68.86000061035156,70.31999969482422,42.53133773803711,1919743
2013-02-28,70.7699966430664,70.87000274658203,70.0,70.69999694824219,42.76116943359375,1555604
2013-03-01,70.69999694824219,71.16999816894531,68.02999877929688,69.19999694824219,41.85392761230469,2202823
2013-03-04,68.81999969482422,70.04000091552734,68.05000305175781,69.4000015258789,41.97490310668945,1510626
2013-03-05,70.44000244140625,71.69999694824219,70.20999908447266,71.41000366210938,43.190589904785156,1966063
2013-03-06,71.63999938964844,72.30000305175781,71.54000091552734,71.5999984741211,43.30550765991211,1503437
2013-03-07,71.97000122070312,72.27999877929688,71.56999969482422,72.0199966430664,43.559532165527344,1320415
2013-03-08,72.58999633789062,73.0999984741211,71.88999938964844,72.6500015258789,43.94057846069336,1694965
2013-03-11,72.7300033569336,73.0,72.37999725341797,72.55999755859375,43.886146545410156,984141
2013-03-12,72.47000122070312,72.73999786376953,71.79000091552734,72.0,43.54743957519531,1135101
2013-03-13,71.7300033569336,71.75,70.68000030517578,71.2699966430664,43.10592269897461,1674850
2013-03-14,71.87000274658203,71.98999786376953,69.69999694824219,70.94000244140625,42.906333923339844,2805546
2013-03-15,71.05999755859375,71.06999969482422,69.41000366210938,70.0,42.33779525756836,4029880
2013-03-18,68.95999908447266,70.36000061035156,68.55000305175781,70.19000244140625,42.45271301269531,1584596
2013-03-19,69.80999755859375,71.8499984741211,68.58000183105469,69.06999969482422,41.77530288696289,3185411
2013-03-20,70.30000305175781,70.30000305175781,69.04000091552734,70.1500015258789,42.42851257324219,2148542
2013-03-21,69.83000183105469,69.93000030517578,68.5,69.36000061035156,41.950706481933594,2646699
2013-03-22,69.16000366210938,70.41999816894531,68.79000091552734,69.58999633789062,42.089813232421875,1497609
2013-03-25,70.2699966430664,70.9000015258789,69.30999755859375,69.75,42.18658447265625,1716196
2013-03-26,70.12999725341797,70.30000305175781,69.33999633789062,69.80999755859375,42.22287368774414,1502627
2013-03-27,70.26000213623047,70.33000183105469,68.5999984741211,69.0999984741211,41.793453216552734,1738713
2013-03-28,68.97000122070312,69.0999984741211,66.87999725341797,67.30999755859375,40.710811614990234,2657631
2013-04-02,67.41000366210938,68.4000015258789,66.31999969482422,68.3499984741211,41.33982467651367,2175298
2013-04-03,68.44999694824219,69.20999908447266,68.18000030517578,68.38999938964844,41.36402130126953,1469838
2013-04-04,68.69999694824219,68.9800033569336,67.20999908447266,67.56999969482422,40.86806869506836,1730482
2013-04-05,67.58999633789062,68.02999877929688,65.58000183105469,66.30999755859375,40.105987548828125,2087464
2013-04-08,66.5999984741211,66.69000244140625,65.69000244140625,66.30000305175781,40.099937438964844,1372505
2013-04-09,66.45999908447266,66.79000091552734,65.5199966430664,65.9000015258789,39.85800552368164,1673707
2013-04-10,65.98999786376953,68.06999969482422,65.76000213623047,67.94999694824219,41.097904205322266,2163077
2013-04-11,68.0999984741211,69.4800033569336,67.86000061035156,69.02999877929688,41.75111389160156,1889763
2013-04-12,68.62999725341797,68.7699966430664,66.9800033569336,67.4000015258789,40.76524353027344,2031612
2013-04-15,67.4800033569336,67.51000213623047,65.87999725341797,66.44000244140625,40.18461608886719,1659154
2013-04-16,66.1500015258789,67.7300033569336,65.66999816894531,66.86000061035156,40.438636779785156,1626339
2013-04-17,67.33999633789062,67.38999938964844,64.58999633789062,65.0,39.31365966796875,2983725
2013-04-18,65.08999633789062,65.12999725341797,63.27000045776367,63.93000030517578,38.666500091552734,2147021
2013-04-19,64.30999755859375,65.20999908447266,63.90999984741211,64.83999633789062,39.21688461303711,2618329
2013-04-22,65.12000274658203,66.16999816894531,64.77999877929688,65.23999786376953,39.45882034301758,1928576
2013-04-23,65.0,66.8499984741211,64.33999633789062,66.77999877929688,40.390254974365234,2446173
2013-04-24,66.5,68.19999694824219,66.3499984741211,67.83999633789062,41.031368255615234,2325262
2013-04-25,67.98999786376953,69.2300033569336,67.62999725341797,68.88999938964844,41.66643524169922,1626319
2013-04-26,68.5999984741211,69.29000091552734,67.66999816894531,68.62000274658203,41.50313186645508,1524785
2013-04-29,68.80999755859375,69.98999786376953,68.62000274658203,69.86000061035156,42.25312042236328,1568487
2013-04-30,70.27999877929688,70.79000091552734,69.5999984741211,70.05000305175781,42.36803436279297,1637370
2013-05-02,70.69999694824219,72.19999694824219,69.94000244140625,70.73999786376953,42.78535842895508,3011882
2013-05-03,70.5199966430664,72.19000244140625,70.01000213623047,72.12000274658203,43.62002944946289,2129704
2013-05-06,71.97000122070312,72.19999694824219,71.12999725341797,71.33000183105469,43.1422119140625,989178
2013-05-07,71.33000183105469,72.08000183105469,70.91000366210938,70.9800033569336,42.930519104003906,1694368
2013-05-08,70.9000015258789,71.37000274658203,70.33000183105469,71.02999877929688,42.96076583862305,1721713
2013-05-09,70.87000274658203,71.08999633789062,70.4000015258789,71.06999969482422,42.984954833984375,873197
2013-05-10,71.41000366210938,72.36000061035156,71.37999725341797,71.83999633789062,43.4506721496582,2330640
2013-05-13,72.01000213623047,72.44999694824219,71.08999633789062,72.08000183105469,43.5958366394043,1984624
2013-05-14,72.55000305175781,73.48999786376953,71.86000061035156,73.30999755859375,44.33976364135742,3103309
2013-05-15,71.2699966430664,71.94999694824219,71.06999969482422,71.93000030517578,45.04108810424805,2180800
2013-05-16,71.8499984741211,71.87999725341797,70.83999633789062,71.4000015258789,44.70921325683594,1819197
2013-05-17,71.25,72.55999755859375,70.9800033569336,71.93000030517578,45.04108810424805,2964272
2013-05-20,72.54000091552734,74.27999877929688,72.5,74.0199966430664,46.34980010986328,1829185
2013-05-21,73.75,73.9000015258789,72.76000213623047,73.83000183105469,46.23082733154297,1537029
2013-05-22,74.0,74.0,72.52999877929688,73.3499984741211,45.930259704589844,1519202
2013-05-23,71.19999694824219,71.5999984741211,70.51000213623047,71.4800033569336,44.759315490722656,2201417
2013-05-24,71.6500015258789,71.83000183105469,69.87000274658203,70.87999725341797,44.38359069824219,1513236
2013-05-27,71.4000015258789,71.98999786376953,71.3499984741211,71.87999725341797,45.0097770690918,670305
2013-05-28,72.26000213623047,73.25,72.19000244140625,72.30999755859375,45.27903366088867,1437762
2013-05-29,71.76000213623047,73.04000091552734,71.75,72.41999816894531,45.3479118347168,1748559
2013-05-30,72.29000091552734,73.70999908447266,72.01000213623047,73.1500015258789,45.805030822753906,1432106
2013-05-31,72.93000030517578,74.16000366210938,72.48999786376953,73.69000244140625,46.143165588378906,2009895
2013-06-03,73.25,74.26000213623047,72.5,73.11000061035156,45.77998352050781,1658421
2013-06-04,74.05000305175781,74.4800033569336,72.83000183105469,73.30000305175781,45.898956298828125,1365717
2013-06-05,72.79000091552734,73.44999694824219,72.12000274658203,72.37999725341797,45.32286834716797,1411789
2013-06-06,72.23999786376953,72.5999984741211,70.98999786376953,71.05000305175781,44.490047454833984,1831545
2013-06-07,71.08999633789062,72.69999694824219,69.87999725341797,72.19999694824219,45.21015548706055,2182110
2013-06-10,72.08999633789062,72.87999725341797,71.55000305175781,72.48999786376953,45.391746520996094,1244098
2013-06-11,72.0,72.2300033569336,70.54000091552734,71.41000366210938,44.715476989746094,1591006
2013-06-12,71.06999969482422,71.37000274658203,69.80999755859375,70.16000366210938,43.93274688720703,1851352
2013-06-13,69.0999984741211,69.76000213623047,68.55000305175781,69.16000366210938,43.306575775146484,2019214
2013-06-14,69.94999694824219,70.54000091552734,69.43000030517578,70.02999877929688,43.85133743286133,2168197
2013-06-17,70.4000015258789,71.12000274658203,70.04000091552734,70.55000305175781,44.17695999145508,1455662
2013-06-18,70.05000305175781,70.12000274658203,69.43000030517578,69.87000274658203,43.75115966796875,2013697
2013-06-19,70.08999633789062,70.16999816894531,69.27999877929688,69.80000305175781,43.70732498168945,1540885
2013-06-20,68.41999816894531,68.70999908447266,66.11000061035156,66.43000030517578,41.597103118896484,3679654
2013-06-21,66.62999725341797,66.93000030517578,64.36000061035156,64.36000061035156,40.30091094970703,4351948
2013-06-24,64.5199966430664,65.33000183105469,63.81999969482422,64.04000091552734,40.10053634643555,3551142
2013-06-25,64.5999984741211,66.31999969482422,64.52999877929688,65.91999816894531,41.277748107910156,2845461
2013-06-26,66.13999938964844,66.9000015258789,65.9000015258789,66.7699966430664,41.80999755859375,2244382
2013-06-27,67.04000091552734,67.72000122070312,66.62999725341797,67.29000091552734,42.13561248779297,1823867
2013-06-28,67.55000305175781,68.12000274658203,66.55000305175781,67.18000030517578,42.066734313964844,2225631
2013-07-01,67.54000091552734,67.97000122070312,66.3499984741211,67.27999877929688,42.12935256958008,1628394
2013-07-02,67.61000061035156,67.63999938964844,65.58999633789062,66.43000030517578,41.597103118896484,1969226
2013-07-03,64.94999694824219,66.1500015258789,64.44000244140625,66.12000274658203,41.402992248535156,2288806
2013-07-04,66.5,68.0,66.3499984741211,67.69999694824219,42.39234161376953,1587857
2013-07-05,67.98999786376953,68.66999816894531,66.13999938964844,66.19999694824219,41.45307540893555,1774163
2013-07-08,67.19000244140625,68.66999816894531,66.80000305175781,67.9000015258789,42.517581939697266,1515412
2013-07-09,68.5,69.52999877929688,68.20999908447266,69.02999877929688,43.22516632080078,1738159
2013-07-10,68.9800033569336,69.31999969482422,68.37000274658203,69.0,43.206382751464844,1131534
2013-07-11,70.0,70.31999969482422,69.5,70.1500015258789,43.926483154296875,1452895
2013-07-12,70.48999786376953,71.19999694824219,70.20999908447266,70.5199966430664,44.158172607421875,1459301
2013-07-15,70.80000305175781,71.13999938964844,70.5,70.86000061035156,44.37107849121094,734948
2013-07-16,70.69000244140625,71.33000183105469,70.26000213623047,71.0999984741211,44.521358489990234,1223807
2013-07-17,71.02999877929688,71.38999938964844,70.30999755859375,71.2699966430664,44.6278076171875,1124583
2013-07-18,71.33000183105469,72.08000183105469,70.93000030517578,72.0199966430664,45.097442626953125,1135065
2013-07-19,71.66999816894531,72.6500015258789,71.58999633789062,72.2300033569336,45.228946685791016,1917855
2013-07-22,72.5999984741211,72.94000244140625,71.91000366210938,72.12999725341797,45.16632080078125,915232
2013-07-23,72.58999633789062,72.9800033569336,72.22000122070312,72.4000015258789,45.33539581298828,958805
2013-07-24,72.83999633789062,74.01000213623047,72.26000213623047,73.86000061035156,46.249610900878906,1819482
2013-07-25,73.56999969482422,74.06999969482422,73.12999725341797,74.04000091552734,46.362327575683594,1313389
2013-07-26,74.19000244140625,74.5999984741211,73.62999725341797,74.16000366210938,46.43746566772461,1260879
2013-07-29,74.44999694824219,74.91000366210938,73.61000061035156,73.97000122070312,46.3184928894043,1163554
2013-07-30,74.3499984741211,74.95999908447266,74.23999786376953,74.44999694824219,46.619056701660156,1128919
2013-07-31,74.27999877929688,74.58000183105469,72.94999694824219,73.58999633789062,46.08054733276367,1712495
2013-08-01,73.45999908447266,73.55000305175781,71.30999755859375,73.01000213623047,45.71736145019531,2712042
2013-08-02,73.30000305175781,73.5,72.06999969482422,72.4800033569336,45.3854866027832,1348017
2013-08-05,72.75,72.91000366210938,71.94999694824219,72.18000030517578,45.1976318359375,1184499
2013-08-06,72.19000244140625,72.51000213623047,71.04000091552734,71.37000274658203,44.690425872802734,1476202
2013-08-07,71.04000091552734,71.08999633789062,70.08000183105469,70.63999938964844,44.233314514160156,1236720
2013-08-08,70.72000122070312,71.98999786376953,70.20999908447266,71.68000030517578,44.884544372558594,1351383
2013-08-09,71.98999786376953,72.83000183105469,71.80000305175781,72.30000305175781,45.27277374267578,1038734
2013-08-12,72.55000305175781,73.4000015258789,71.12999725341797,73.16000366210938,45.81129837036133,1236766
2013-08-13,73.44000244140625,74.16999816894531,73.25,73.97000122070312,46.3184928894043,1191423
2013-08-14,74.22000122070312,74.68000030517578,74.0,74.4000015258789,46.58775329589844,1025436
2013-08-15,74.37999725341797,74.56999969482422,73.66000366210938,74.36000061035156,46.562705993652344,878118
2013-08-16,74.25,75.69999694824219,74.05999755859375,75.52999877929688,47.29533767700195,1884100
2013-08-19,75.5199966430664,75.75,74.87999725341797,75.02999877929688,46.98223876953125,1437138
2013-08-20,74.47000122070312,74.54000091552734,73.30999755859375,74.05000305175781,46.368587493896484,1266412
2013-08-21,74.0,74.26000213623047,73.69000244140625,73.69999694824219,46.14942932128906,809661
2013-08-22,73.69999694824219,75.45999908447266,73.66000366210938,75.18000030517578,47.076168060302734,1171987
2013-08-23,75.37000274658203,75.72000122070312,74.55000305175781,75.4000015258789,47.21392822265625,905294
2013-08-26,75.69999694824219,75.72000122070312,74.9800033569336,75.41999816894531,47.22644805908203,490153
2013-08-27,74.9000015258789,75.33000183105469,72.97000122070312,73.0,45.711097717285156,1693824
2013-08-28,72.4000015258789,72.70999908447266,70.56999969482422,71.75,44.928375244140625,1617948
2013-08-29,72.1500015258789,72.7699966430664,71.73999786376953,72.41000366210938,45.34165573120117,905077
2013-08-30,72.43000030517578,72.44999694824219,71.08000183105469,71.29000091552734,44.64033126831055,1419100
2013-09-02,72.33000183105469,72.9000015258789,72.33000183105469,72.76000213623047,45.560813903808594,865104
2013-09-03,72.93000030517578,73.12000274658203,71.66999816894531,72.2300033569336,45.228946685791016,923654
2013-09-04,72.2300033569336,72.58999633789062,70.88999938964844,72.58999633789062,45.45435333251953,1088612
2013-09-05,74.3499984741211,77.12999725341797,74.08000183105469,76.97000122070312,48.1970329284668,4185074
2013-09-06,77.06999969482422,77.88999938964844,76.1500015258789,77.69999694824219,48.65414810180664,2179984
2013-09-09,77.80000305175781,78.69000244140625,77.55000305175781,78.16999816894531,48.94844436645508,1659879
2013-09-10,79.0,79.95999908447266,78.8499984741211,79.13999938964844,49.55583572387695,1817425
2013-09-11,79.3499984741211,80.05999755859375,79.16999816894531,80.0,50.094356536865234,1338850
2013-09-12,80.0,80.04000091552734,79.04000091552734,79.55000305175781,49.812583923339844,1293682
2013-09-13,79.47000122070312,79.9000015258789,79.25,79.9000015258789,50.031734466552734,944579
2013-09-16,80.9800033569336,81.05000305175781,80.08000183105469,80.58000183105469,50.45753860473633,1093485
2013-09-17,80.55000305175781,80.66000366210938,79.2300033569336,80.18000030517578,50.20707321166992,1388096
2013-09-18,80.5,80.5199966430664,79.66000366210938,80.05000305175781,50.125667572021484,1150457
2013-09-19,81.44000244140625,82.44000244140625,80.68000030517578,81.44000244140625,50.99605941772461,2465833
2013-09-20,81.5,81.77999877929688,79.87000274658203,80.47000122070312,50.38865280151367,3373707
2013-09-23,80.79000091552734,81.41000366210938,80.12999725341797,80.30999755859375,50.28847122192383,1202686
2013-09-24,80.56999969482422,81.52999877929688,80.45999908447266,80.80000305175781,50.595298767089844,1267055
2013-09-25,80.94999694824219,81.11000061035156,79.62999725341797,80.37000274658203,50.32604217529297,1046931
2013-09-26,80.52999877929688,80.69999694824219,79.47000122070312,79.72000122070312,49.919029235839844,1150771
2013-09-27,80.02999877929688,80.31999969482422,79.37999725341797,80.0999984741211,50.15696716308594,899253
2013-09-30,79.37999725341797,80.0199966430664,78.80000305175781,79.47000122070312,49.762481689453125,1008984
2013-10-01,79.97000122070312,81.31999969482422,79.75,80.91000366210938,50.6641731262207,1270862
2013-10-02,80.79000091552734,80.79000091552734,78.68000030517578,79.30000305175781,49.65603256225586,1540464
2013-10-04,79.55000305175781,79.8499984741211,78.75,79.68000030517578,49.893978118896484,972099
2013-10-07,79.51000213623047,79.51000213623047,78.25,79.16999816894531,49.57461929321289,970471
2013-10-08,79.16999816894531,79.38999938964844,78.52999877929688,78.62000274658203,49.23023223876953,775005
2013-10-09,78.38999938964844,79.3499984741211,78.2300033569336,78.80000305175781,49.34293746948242,995233
2013-10-10,79.2699966430664,80.91000366210938,79.06999969482422,80.37999725341797,50.33230209350586,1299252
2013-10-11,80.83999633789062,80.94000244140625,80.08999633789062,80.73999786376953,50.5577278137207,812135
2013-10-14,80.30000305175781,80.6500015258789,80.06999969482422,80.62999725341797,50.48884963989258,582459
2013-10-15,81.33000183105469,83.30000305175781,81.22000122070312,82.94999694824219,51.94157409667969,2004212
2013-10-16,82.7300033569336,82.81999969482422,81.66999816894531,82.19999694824219,51.47195053100586,1964131
2013-10-17,82.19999694824219,82.70999908447266,81.0,81.94000244140625,51.309146881103516,1440792
2013-10-18,82.20999908447266,82.38999938964844,81.51000213623047,82.02999877929688,51.365501403808594,2610280
2013-10-21,82.3499984741211,82.48999786376953,81.11000061035156,82.0999984741211,51.409332275390625,970188
2013-10-22,81.16000366210938,82.37000274658203,80.72000122070312,81.8499984741211,51.25278091430664,2065376
2013-10-23,81.69000244140625,82.38999938964844,81.36000061035156,82.0,51.346710205078125,1194395
2013-10-24,82.56999969482422,83.72000122070312,82.41999816894531,83.55999755859375,52.32355499267578,1693550
2013-10-25,83.27999877929688,83.94000244140625,82.9000015258789,83.66000366210938,52.38617706298828,1532022
2013-10-28,84.02999877929688,84.05000305175781,81.7300033569336,82.38999938964844,51.59092330932617,1436472
2013-10-29,82.05000305175781,83.08000183105469,81.37999725341797,82.20999908447266,51.47821044921875,1308176
2013-10-30,82.5999984741211,83.55000305175781,82.30999755859375,82.69000244140625,51.77878189086914,1344602
2013-10-31,82.2699966430664,83.73999786376953,81.94999694824219,83.54000091552734,52.3110237121582,1819633
2013-11-01,83.36000061035156,83.5999984741211,82.44000244140625,82.68000030517578,51.77251052856445,1064889
2013-11-04,83.1500015258789,83.61000061035156,82.55000305175781,83.5999984741211,52.348602294921875,1149392
2013-11-05,81.26000213623047,81.98999786376953,79.55999755859375,81.19999694824219,50.84577178955078,4387208
2013-11-06,81.70999908447266,82.62999725341797,81.0,82.16000366210938,51.44690704345703,1471253
2013-11-07,82.1500015258789,83.66999816894531,81.56999969482422,81.81999969482422,51.2339973449707,2408874
2013-11-08,81.41000366210938,82.13999938964844,80.43000030517578,81.7699966430664,51.20269775390625,1915290
2013-11-11,82.0,82.19999694824219,81.79000091552734,82.06999969482422,51.39054870605469,759352
2013-11-12,82.02999877929688,82.43000030517578,81.30000305175781,81.54000091552734,51.05866241455078,1275324
2013-11-13,81.37000274658203,81.37999725341797,79.91999816894531,80.95999908447266,50.695491790771484,1391905
2013-11-14,82.0,82.30999755859375,81.41999816894531,81.5999984741211,51.09624481201172,1212672
2013-11-15,81.75,82.0,80.80000305175781,81.55000305175781,51.06493377685547,2013462
2013-11-18,81.55000305175781,83.2699966430664,81.37000274658203,83.19999694824219,52.09812545776367,1592756
2013-11-19,83.12999725341797,83.43000030517578,82.58999633789062,83.0199966430664,51.985416412353516,865345
2013-11-20,82.83999633789062,83.52999877929688,82.6500015258789,83.27999877929688,52.14822006225586,775433
2013-11-21,82.54000091552734,83.52999877929688,82.05000305175781,83.13999938964844,52.06056594848633,822598
2013-11-22,83.37000274658203,83.88999938964844,83.12000274658203,83.7699966430664,52.455055236816406,1104376
2013-11-25,84.18000030517578,84.87999725341797,83.93000030517578,84.56999969482422,52.95599365234375,1363670
2013-11-26,84.16000366210938,84.83999633789062,84.13999938964844,84.31999969482422,52.7994499206543,993111
2013-11-27,84.7300033569336,85.0,84.1500015258789,84.80000305175781,53.100006103515625,726384
2013-11-28,84.95999908447266,85.0199966430664,84.63999938964844,84.7300033569336,53.05618667602539,605633
2013-11-29,84.69000244140625,84.98999786376953,84.44000244140625,84.56999969482422,52.95599365234375,669232
2013-12-02,84.72000122070312,85.44000244140625,84.5199966430664,85.11000061035156,53.294132232666016,914591
2013-12-03,85.27999877929688,85.45999908447266,83.37000274658203,83.5199966430664,52.29850387573242,1728503
2013-12-04,83.79000091552734,83.79000091552734,81.9000015258789,82.54000091552734,51.684852600097656,1943799
2013-12-05,82.37999725341797,82.48999786376953,81.31999969482422,81.58000183105469,51.08371353149414,1262632
2013-12-06,82.29000091552734,82.62999725341797,81.47000122070312,82.13999938964844,51.43437957763672,1335002
2013-12-09,82.69000244140625,82.88999938964844,81.77999877929688,82.11000061035156,51.41559982299805,964346
2013-12-10,82.13999938964844,82.31999969482422,80.73999786376953,81.05000305175781,50.75184631347656,1213791
2013-12-11,80.91999816894531,81.37999725341797,80.51000213623047,80.58000183105469,50.45753860473633,1174657
2013-12-12,80.44000244140625,80.7699966430664,79.33000183105469,79.77999877929688,49.95659255981445,1856537
2013-12-13,80.05000305175781,80.30000305175781,79.66999816894531,79.79000091552734,49.962860107421875,1081941
2013-12-16,79.69000244140625,81.2300033569336,79.3499984741211,80.91999816894531,50.670433044433594,1543978
2013-12-17,80.7699966430664,81.0,80.41000366210938,80.44000244140625,50.369873046875,947912
2013-12-18,81.08999633789062,82.13999938964844,80.80999755859375,82.13999938964844,51.43437957763672,1730612
2013-12-19,82.83999633789062,83.5999984741211,82.61000061035156,83.38999938964844,52.217098236083984,1735613
2013-12-20,83.87000274658203,84.3499984741211,83.45999908447266,83.98999786376953,52.592803955078125,2760556
2013-12-23,84.69999694824219,84.94999694824219,84.3499984741211,84.55000305175781,52.94347381591797,820037
2013-12-27,85.12000274658203,85.69000244140625,85.01000213623047,85.41999816894531,53.48824691772461,805858
2013-12-30,85.61000061035156,85.7300033569336,85.22000122070312,85.22000122070312,53.36301040649414,483820
2014-01-02,85.9000015258789,86.0999984741211,83.37999725341797,83.54000091552734,52.3110237121582,1499492
2014-01-03,83.62999725341797,84.51000213623047,83.3499984741211,83.9800033569336,52.58655548095703,826285
2014-01-06,84.0,84.52999877929688,82.87000274658203,82.98999786376953,51.96663284301758,987242
2014-01-07,83.0999984741211,84.01000213623047,82.41000366210938,83.55000305175781,52.31729507446289,1231698
2014-01-08,83.81999969482422,84.66000366210938,83.7300033569336,84.44999694824219,52.880859375,1435898
2014-01-09,84.12999725341797,85.12999725341797,83.54000091552734,83.86000061035156,52.511409759521484,1297442
2014-01-10,83.73999786376953,84.18000030517578,83.02999877929688,83.1500015258789,52.06682205200195,1964388
2014-01-13,83.5,84.2300033569336,83.27999877929688,84.1500015258789,52.692996978759766,1077464
2014-01-14,83.33000183105469,84.13999938964844,83.11000061035156,84.12000274658203,52.6742057800293,1071799
2014-01-15,84.69999694824219,85.7699966430664,84.61000061035156,84.95999908447266,53.2002067565918,1541638
2014-01-16,84.93000030517578,85.56999969482422,84.48999786376953,85.5,53.53834533691406,1371889
2014-01-17,85.75,86.87999725341797,85.73999786376953,86.20999908447266,53.98292541503906,1779656
2014-01-20,86.12000274658203,86.58000183105469,85.58000183105469,86.12999725341797,53.932830810546875,834723
2014-01-21,86.12999725341797,86.54000091552734,85.62999725341797,85.93000030517578,53.807594299316406,939655
2014-01-22,86.3499984741211,86.51000213623047,85.2699966430664,85.7300033569336,53.68235778808594,1081848
2014-01-23,85.5,85.77999877929688,84.11000061035156,84.63999938964844,52.99982833862305,1679626
2014-01-24,84.48999786376953,84.87999725341797,81.58000183105469,81.97000122070312,51.32793045043945,2827352
2014-01-27,82.12999725341797,82.30000305175781,80.44000244140625,80.44000244140625,50.369873046875,2596691
2014-01-28,81.05999755859375,81.9000015258789,80.5999984741211,81.52999877929688,51.05241012573242,2214005
2014-01-29,82.77999877929688,83.08000183105469,78.87000274658203,80.83000183105469,50.61408615112305,2668752
