Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,16.008745193481445,16.06478500366211,15.892929077148438,15.932780265808105,15.932780265808105,85406931
2011-12-29,15.977362632751465,16.014972686767578,15.820699691772461,16.000028610229492,16.000028610229492,63252199
2011-12-30,15.99056339263916,16.10862159729004,15.99056339263916,16.087200164794922,16.087200164794922,71559220
2012-01-03,16.262544631958008,16.641374588012695,16.24834632873535,16.573129653930664,16.573129653930664,147611217
2012-01-04,16.56366539001465,16.69367790222168,16.453826904296875,16.644611358642578,16.644611358642578,114989399
2012-01-05,16.491436004638672,16.537263870239258,16.344486236572266,16.413726806640625,16.413726806640625,131808205
2012-01-06,16.417213439941406,16.438385009765625,16.1840877532959,16.189817428588867,16.189817428588867,108119746
2012-01-09,16.102144241333008,16.114599227905273,15.472753524780273,15.503389358520508,15.503389358520508,233776981
2012-01-10,15.684959411621094,15.785831451416016,15.365158081054688,15.520325660705566,15.520325660705566,176483032
2012-01-11,15.529292106628418,15.675992965698242,15.470014572143555,15.59056282043457,15.59056282043457,96359832
2012-01-12,15.721571922302246,15.763166427612305,15.604011535644531,15.682218551635742,15.682218551635742,75289148
2012-01-13,15.598034858703613,15.615220069885254,15.468520164489746,15.56640338897705,15.56640338897705,92637933
2012-01-17,15.740501403808594,15.740501403808594,15.583588600158691,15.655817985534668,15.655817985534668,76658261
2012-01-18,15.607250213623047,15.790811538696289,15.49492073059082,15.763664245605469,15.763664245605469,110882061
2012-01-19,15.964909553527832,15.964909553527832,15.727548599243164,15.92954158782959,15.92954158782959,253157352
2012-01-20,14.708120346069336,14.719825744628906,14.488195419311523,14.595044136047363,14.595044136047363,424637703
2012-01-23,14.595293045043945,14.661544799804688,14.524558067321777,14.583337783813477,14.583337783813477,137027695
2012-01-24,14.603262901306152,14.637136459350586,14.396039962768555,14.469017028808594,14.469017028808594,122690156
2012-01-25,14.383835792541504,14.413723945617676,14.106624603271484,14.18408489227295,14.18408489227295,200255805
2012-01-26,14.246102333068848,14.308368682861328,14.06104564666748,14.149463653564453,14.149463653564453,129531704
2012-01-27,14.216214179992676,14.453824043273926,14.180100440979004,14.445355415344238,14.445355415344238,145242371
2012-01-30,14.397285461425781,14.445853233337402,14.28147029876709,14.38831901550293,14.38831901550293,93569411
2012-01-31,14.520572662353516,14.545479774475098,14.325056076049805,14.448593139648438,14.448593139648438,86017210
2012-02-01,14.568891525268555,14.582839965820312,14.424433708190918,14.46652603149414,14.46652603149414,93175942
2012-02-02,14.56714916229248,14.605504989624023,14.497658729553223,14.573125839233398,14.573125839233398,96950036
2012-02-03,14.711358070373535,14.871009826660156,14.64635181427002,14.852579116821289,14.852579116821289,127215053
2012-02-06,14.8197021484375,15.213725090026855,14.794795036315918,15.170388221740723,15.170388221740723,147735682
2012-02-07,15.122069358825684,15.177860260009766,15.03763484954834,15.112604141235352,15.112604141235352,83997668
2012-02-08,15.1591796875,15.226676940917969,15.062044143676758,15.189316749572754,15.189316749572754,73731331
2012-02-09,15.243364334106445,15.305132865905762,15.168146133422852,15.229415893554688,15.229415893554688,90927546
2012-02-10,15.140251159667969,15.146476745605469,15.04361343383789,15.091184616088867,15.091184616088867,93356617
2012-02-13,15.205506324768066,15.288694381713867,15.193551063537598,15.247846603393555,15.247846603393555,72924318
2012-02-14,15.231409072875977,15.242865562438965,15.062541961669922,15.187074661254883,15.187074661254883,72418428
2012-02-15,15.266029357910156,15.266029357910156,15.007746696472168,15.082467079162598,15.082467079162598,97399715
2012-02-16,15.014223098754883,15.163414001464844,14.88744831085205,15.106377601623535,15.106377601623535,101615457
2012-02-17,15.067771911621094,15.134023666381836,15.003762245178223,15.059553146362305,15.059553146362305,98331193
2012-02-21,15.040374755859375,15.38931655883789,15.015716552734375,15.292678833007812,15.292678833007812,99603946
2012-02-22,15.241869926452637,15.361920356750488,15.111109733581543,15.141744613647461,15.141744613647461,78974912
2012-02-23,15.118332862854004,15.141744613647461,14.952704429626465,15.096165657043457,15.096165657043457,82508106
2012-02-24,15.127050399780273,15.234148979187012,15.081221580505371,15.19056224822998,15.19056224822998,77714204
2012-02-27,15.108120918273926,15.251832008361816,15.070013999938965,15.175867080688477,15.175867080688477,72827958
2012-02-28,15.193053245544434,15.43639087677002,15.135269165039062,15.402018547058105,15.402018547058105,114330940
2012-02-29,15.40725040435791,15.581596374511719,15.330039024353027,15.39853286743164,15.39853286743164,125946315
2012-03-01,15.498408317565918,15.584087371826172,15.396041870117188,15.5018949508667,15.5018949508667,89843498
2012-03-02,15.491931915283203,15.541746139526367,15.450089454650879,15.473252296447754,15.473252296447754,63167885
2012-03-05,15.452829360961914,15.50413703918457,15.227423667907715,15.298906326293945,15.298906326293945,63970883
2012-03-06,15.144485473632812,15.163414001464844,14.790560722351074,15.067523002624512,15.067523002624512,127451937
2012-03-07,15.169390678405762,15.222691535949707,15.08993911743164,15.113350868225098,15.113350868225098,50769586
2012-03-08,15.194048881530762,15.230413436889648,15.102143287658691,15.121820449829102,15.121820449829102,54021731
2012-03-09,15.14199447631836,15.240374565124512,14.943985939025879,14.950213432312012,14.950213432312012,107224403
2012-03-12,14.943985939025879,15.118332862854004,14.925555229187012,15.07225513458252,15.07225513458252,67010233
2012-03-13,15.161918640136719,15.388569831848145,15.082218170166016,15.386825561523438,15.386825561523438,90168712
2012-03-14,15.317585945129395,15.511360168457031,15.279230117797852,15.342244148254395,15.342244148254395,117916329
2012-03-15,15.357437133789062,15.529292106628418,15.31335163116455,15.470264434814453,15.470264434814453,97769094
2012-03-16,15.464285850524902,15.589317321777344,15.443364143371582,15.567648887634277,15.567648887634277,122477361
2012-03-19,15.519827842712402,15.872257232666016,15.473003387451172,15.790313720703125,15.790313720703125,87237768
2012-03-20,15.714099884033203,15.842120170593262,15.623189926147461,15.778109550476074,15.778109550476074,61850967
2012-03-21,15.806004524230957,16.124311447143555,15.753701210021973,15.939753532409668,15.939753532409668,99154267
2012-03-22,15.902892112731934,16.1594295501709,15.716092109680176,16.0909366607666,16.0909366607666,96769361
2012-03-23,16.10463523864746,16.151958465576172,15.962668418884277,16.0047607421875,16.0047607421875,77898894
2012-03-26,16.06478500366211,16.176616668701172,15.928794860839844,16.172630310058594,16.172630310058594,73040752
2012-03-27,16.115346908569336,16.276491165161133,16.059804916381836,16.115097045898438,16.115097045898438,80588939
2012-03-28,16.239879608154297,16.40326690673828,16.216218948364258,16.332780838012695,16.332780838012695,101936657
2012-03-29,16.27499771118164,16.353452682495117,16.047351837158203,16.149717330932617,16.149717330932617,77260510
2012-03-30,16.2329044342041,16.276243209838867,15.96515941619873,15.971136093139648,15.971136093139648,92774443
2012-04-02,15.959429740905762,16.127052307128906,15.811734199523926,16.112606048583984,16.112606048583984,91710470
2012-04-03,16.074996948242188,16.138259887695312,15.906378746032715,16.00550651550293,16.00550651550293,82102591
2012-04-04,15.901646614074707,15.915345191955566,15.718583106994629,15.81945514678955,15.81945514678955,65348026
2012-04-05,15.746975898742676,15.851334571838379,15.655569076538086,15.748969078063965,15.748969078063965,93095642
2012-04-09,15.653326988220215,15.823938369750977,15.573875427246094,15.712106704711914,15.712106704711914,87635252
2012-04-10,15.778857231140137,15.803264617919922,15.55544376373291,15.6129789352417,15.6129789352417,99652126
2012-04-11,15.790064811706543,15.840624809265137,15.723564147949219,15.839629173278809,15.839629173278809,88289696
2012-04-12,15.998783111572266,16.26752471923828,15.946727752685547,16.214473724365234,16.214473724365234,231127086
2012-04-13,16.128297805786133,16.16416358947754,15.530288696289062,15.556690216064453,15.556690216064453,327595322
2012-04-16,15.516839027404785,15.537013053894043,14.985330581665039,15.095170021057129,15.095170021057129,228537416
2012-04-17,15.157187461853027,15.3845853805542,15.118581771850586,15.182342529296875,15.182342529296875,121409373
2012-04-18,15.144485473632812,15.26279067993164,15.0139741897583,15.129541397094727,15.129541397094727,107180238
2012-04-19,15.085704803466797,15.348967552185059,14.919079780578613,14.926551818847656,14.926551818847656,132277959
2012-04-20,15.049839973449707,15.164409637451172,14.840126037597656,14.845853805541992,14.845853805541992,122794545
2012-04-23,14.767148971557617,14.905381202697754,14.69990062713623,14.884209632873535,14.884209632873535,88241516
2012-04-24,14.900151252746582,15.109116554260254,14.877236366271973,14.975618362426758,14.975618362426758,77453230
2012-04-25,15.04361343383789,15.226676940917969,15.015716552734375,15.186079025268555,15.186079025268555,73117037
2012-04-26,15.215718269348145,15.392306327819824,15.18558120727539,15.329292297363281,15.329292297363281,84013728
2012-04-27,15.318083763122559,15.360922813415527,15.20799732208252,15.31708812713623,15.31708812713623,65701345
2012-04-30,15.267523765563965,15.34448528289795,14.959178924560547,15.064783096313477,15.064783096313477,96652926
2012-05-01,15.038381576538086,15.232902526855469,14.948719024658203,15.054323196411133,15.054323196411133,80392204
2012-05-02,14.97387409210205,15.145978927612305,14.959178924560547,15.124809265136719,15.124809265136719,64701612
2012-05-03,15.183588027954102,15.31335163116455,15.166900634765625,15.218457221984863,15.218457221984863,75000069
2012-05-04,15.09143352508545,15.14050006866455,14.864534378051758,14.868518829345703,14.868518829345703,88626955
2012-05-07,14.819453239440918,15.20724868774414,14.819453239440918,15.132031440734863,15.132031440734863,80079035
2012-05-08,15.081720352172852,15.364909172058105,14.961421012878418,15.262541770935059,15.262541770935059,107493407
2012-05-09,15.113849639892578,15.351957321166992,14.989067077636719,15.171881675720215,15.171881675720215,93501157
2012-05-10,15.266776084899902,15.347225189208984,15.19878101348877,15.284211158752441,15.284211158752441,61666277
2012-05-11,15.201769828796387,15.306378364562988,15.062790870666504,15.074248313903809,15.074248313903809,84290763
2012-05-14,14.96341323852539,15.155693054199219,14.9584321975708,15.04361343383789,15.04361343383789,73249532
2012-05-15,15.077237129211426,15.317585945129395,15.037385940551758,15.220699310302734,15.220699310302734,84399167
2012-05-16,15.39130973815918,15.693675994873047,15.340997695922852,15.664534568786621,15.664534568786621,194128926
2012-05-17,15.786578178405762,15.886702537536621,15.472753524780273,15.518083572387695,15.518083572387695,134654835
2012-05-18,15.569143295288086,15.751460075378418,14.861794471740723,14.953948974609375,14.953948974609375,239835606
2012-05-21,14.95668888092041,15.334772109985352,14.943985939025879,15.295418739318848,15.295418739318848,123477094
2012-05-22,15.278732299804688,15.287946701049805,14.8443603515625,14.963912010192871,14.963912010192871,122533571
2012-05-23,14.985081672668457,15.183090209960938,14.872255325317383,15.17960262298584,15.17960262298584,127600492
2012-05-24,15.172130584716797,15.240873336791992,14.915842056274414,15.035144805908203,15.035144805908203,75935562
2012-05-25,14.968893051147461,14.987074851989746,14.652079582214355,14.733027458190918,14.733027458190918,143813034
2012-05-29,14.839627265930176,14.922316551208496,14.653077125549316,14.803014755249023,14.803014755249023,104618672
2012-05-30,14.649091720581055,14.742241859436035,14.533774375915527,14.650835037231445,14.650835037231445,76553871
2012-05-31,14.663039207458496,14.69491958618164,14.420947074890137,14.467272758483887,14.467272758483887,119177037
2012-06-01,14.24137020111084,14.262789726257324,14.155691146850586,14.221195220947266,14.221195220947266,122774470
2012-06-04,14.202265739440918,14.45805835723877,14.197035789489746,14.410735130310059,14.410735130310059,97672734
2012-06-05,14.332528114318848,14.399277687072754,14.108866691589355,14.206998825073242,14.206998825073242,93946821
2012-06-06,14.358181953430176,14.494918823242188,14.286700248718262,14.460049629211426,14.460049629211426,84146223
2012-06-07,14.635144233703613,14.642367362976074,14.377360343933105,14.401768684387207,14.401768684387207,70603652
2012-06-08,14.342491149902344,14.470760345458984,14.310858726501465,14.457060813903809,14.457060813903809,56627461
2012-06-11,14.55070972442627,14.578356742858887,14.11434555053711,14.15942668914795,14.15942668914795,106842978
2012-06-12,14.191058158874512,14.204258918762207,13.912352561950684,14.07474422454834,14.07474422454834,129451404
2012-06-13,13.990559577941895,14.12206745147705,13.914843559265137,13.974868774414062,13.974868774414062,78460993
2012-06-14,13.980098724365234,14.073996543884277,13.861044883728027,13.92405891418457,13.92405891418457,94147570
2012-06-15,13.956189155578613,14.060298919677734,13.875242233276367,14.060049057006836,14.060049057006836,120497969
2012-06-18,14.012975692749023,14.301644325256348,13.929040908813477,14.217958450317383,14.217958450317383,100250360
2012-06-19,14.286202430725098,14.552453994750977,14.274496078491211,14.48396110534668,14.48396110534668,83359284
2012-06-20,14.441121101379395,14.445853233337402,14.284209251403809,14.383835792541504,14.383835792541504,94219840
2012-06-21,14.44186782836914,14.44186782836914,14.040621757507324,14.077484130859375,14.077484130859375,80753554
2012-06-22,14.146973609924316,14.233649253845215,14.092677116394043,14.233649253845215,14.233649253845215,89450029
2012-06-25,14.13028621673584,14.149214744567871,13.881717681884766,13.965154647827148,13.965154647827148,63501129
2012-06-26,14.016463279724121,14.112104415893555,13.934768676757812,14.064284324645996,14.064284324645996,54210435
2012-06-27,14.139501571655273,14.296163558959961,14.09765911102295,14.179351806640625,14.179351806640625,67945726
2012-06-28,14.094670295715332,14.102889060974121,13.878231048583984,14.055068016052246,14.055068016052246,77124000
2012-06-29,14.320323944091797,14.449090957641602,14.251582145690918,14.447596549987793,14.447596549987793,101157748
2012-07-02,14.491183280944824,14.520572662353516,14.35867977142334,14.457559585571289,14.457559585571289,66468209
2012-07-03,14.446102142333984,14.655318260192871,14.396039962768555,14.64087200164795,14.64087200164795,47758342
2012-07-05,14.66403579711914,14.945481300354004,14.65855598449707,14.842367172241211,14.842367172241211,94187720
2012-07-06,14.755941390991211,14.782590866088867,14.516090393066406,14.594795227050781,14.594795227050781,86796118
2012-07-09,14.569141387939453,14.660051345825195,14.4769868850708,14.595541954040527,14.595541954040527,68861145
2012-07-10,14.699651718139648,14.75544261932373,14.414470672607422,14.488195419311523,14.488195419311523,77212330
2012-07-11,14.35369873046875,14.392304420471191,14.070758819580078,14.226426124572754,14.226426124572754,140496649
2012-07-12,14.125056266784668,14.244856834411621,13.999774932861328,14.208742141723633,14.208742141723633,92738308
2012-07-13,14.250335693359375,14.4246826171875,14.160672187805176,14.359177589416504,14.359177589416504,79336261
2012-07-16,14.35544204711914,14.425679206848145,14.241121292114258,14.319328308105469,14.319328308105469,58723287
2012-07-17,14.406749725341797,14.462540626525879,14.156935691833496,14.364409446716309,14.364409446716309,67455897
2012-07-18,14.370635032653809,14.537758827209473,14.349465370178223,14.464781761169434,14.464781761169434,62160121
2012-07-19,14.598779678344727,14.9061279296875,14.595293045043945,14.771134376525879,14.771134376525879,187688877
2012-07-20,15.1621675491333,15.266278266906738,14.898655891418457,15.213476181030273,15.213476181030273,259517101
2012-07-23,14.955941200256348,15.401022911071777,14.900400161743164,15.33028793334961,15.33028793334961,143002005
2012-07-24,15.317585945129395,15.390562057495117,15.052081108093262,15.132530212402344,15.132530212402344,80677269
2012-07-25,15.151209831237793,15.277236938476562,15.07773494720459,15.142990112304688,15.142990112304688,73193322
2012-07-26,15.317585945129395,15.364160537719727,15.19379997253418,15.276739120483398,15.276739120483398,67660662
2012-07-27,15.414472579956055,15.815718650817871,15.379853248596191,15.814723014831543,15.814723014831543,142520206
2012-07-30,15.84187126159668,16.005008697509766,15.678731918334961,15.7484712600708,15.7484712600708,87795852
2012-07-31,15.647848129272461,15.853078842163086,15.646851539611816,15.765157699584961,15.765157699584961,74903709
2012-08-01,15.873003959655762,15.928048133850098,15.725557327270508,15.7579345703125,15.7579345703125,74060561
2012-08-02,15.579355239868164,15.891185760498047,15.527050971984863,15.660052299499512,15.660052299499512,79404516
2012-08-03,15.940252304077148,16.03290557861328,15.844112396240234,15.97337818145752,15.97337818145752,76168432
2012-08-06,15.930538177490234,16.17387580871582,15.920825004577637,16.010488510131836,16.010488510131836,71563235
2012-08-07,15.984834671020508,16.046354293823242,15.85233211517334,15.953701972961426,15.953701972961426,79569131
2012-08-08,15.916590690612793,16.086454391479492,15.902892112731934,15.995794296264648,15.995794296264648,53086237
2012-08-09,16.052581787109375,16.098907470703125,15.978110313415527,15.998783111572266,15.998783111572266,42972470
2012-08-10,15.905134201049805,15.99604320526123,15.843862533569336,15.99006462097168,15.99006462097168,57599089
2012-08-13,16.125059127807617,16.442121505737305,16.10662841796875,16.438634872436523,16.438634872436523,131205956
2012-08-14,16.41970443725586,16.758434295654297,16.41347885131836,16.654075622558594,16.654075622558594,147016998
2012-08-15,16.694425582885742,16.793304443359375,16.540502548217773,16.62618064880371,16.62618064880371,96789436
2012-08-16,16.62543487548828,16.80301856994629,16.614723205566406,16.75893211364746,16.75893211364746,68965534
2012-08-17,16.790067672729492,16.868024826049805,16.729793548583984,16.865285873413086,16.865285873413086,87434502
2012-08-20,16.824438095092773,16.90837287902832,16.75370216369629,16.8254337310791,16.8254337310791,70587592
2012-08-21,16.764911651611328,16.886703491210938,16.492431640625,16.675247192382812,16.675247192382812,89221174
2012-08-22,16.622196197509766,16.951461791992188,16.60525894165039,16.866281509399414,16.866281509399414,76654246
2012-08-23,16.79380226135254,16.94847297668457,16.712358474731445,16.8568172454834,16.8568172454834,71635505
2012-08-24,16.826929092407227,16.947725296020508,16.78907012939453,16.902395248413086,16.902395248413086,57277890
2012-08-27,16.512855529785156,16.73726463317871,16.419456481933594,16.66802406311035,16.66802406311035,104939872
2012-08-28,16.562917709350586,16.877239227294922,16.556442260742188,16.868024826049805,16.868024826049805,82652646
2012-08-29,16.871013641357422,17.160429000854492,16.840627670288086,17.13602066040039,17.13602066040039,120060335
2012-08-30,17.04212188720703,17.12057876586914,16.941001892089844,16.978361129760742,16.978361129760742,65319921
2012-08-31,17.036144256591797,17.150217056274414,16.93751335144043,17.06329345703125,17.06329345703125,85402916
2012-09-04,17.049842834472656,17.061050415039062,16.774625778198242,16.962421417236328,16.962421417236328,75867307
2012-09-05,16.9365177154541,17.098411560058594,16.915098190307617,16.954450607299805,16.954450607299805,68584110
2012-09-06,17.0849609375,17.43191146850586,17.054325103759766,17.419706344604492,17.419706344604492,122196311
2012-09-07,17.434650421142578,17.739757537841797,17.376617431640625,17.587827682495117,17.587827682495117,129804723
2012-09-10,17.677738189697266,17.753704071044922,17.394550323486328,17.453828811645508,17.453828811645508,102783820
2012-09-11,17.383840560913086,17.45083999633789,17.210491180419922,17.240129470825195,17.240129470825195,75232938
2012-09-12,17.170888900756836,17.307876586914062,16.95843505859375,17.207502365112305,17.207502365112305,106088160
2012-09-13,17.26254653930664,17.658809661865234,17.199033737182617,17.585086822509766,17.585086822509766,106758663
2012-09-14,17.67375373840332,17.75843620300293,17.60924530029297,17.67574691772461,17.67574691772461,105132591
2012-09-17,17.63664436340332,17.755447387695312,17.55918312072754,17.68321990966797,17.68321990966797,60558139
2012-09-18,17.6284236907959,17.8994083404541,17.603517532348633,17.889944076538086,17.889944076538086,82981875
2012-09-19,17.87051773071289,18.145984649658203,17.843368530273438,18.119583129882812,18.119583129882812,124396528
2012-09-20,18.04411506652832,18.21622085571289,17.96316909790039,18.135025024414062,18.135025024414062,116731906
2012-09-21,18.236894607543945,18.304391860961914,18.184839248657227,18.281227111816406,18.281227111816406,255317419
2012-09-24,18.206756591796875,18.680978775024414,18.188077926635742,18.664541244506836,18.664541244506836,143086320
2012-09-25,18.75594711303711,19.05084228515625,18.621700286865234,18.659061431884766,18.659061431884766,243248350
2012-09-26,18.676246643066406,18.95993423461914,18.45582389831543,18.766159057617188,18.766159057617188,227766537
2012-09-27,18.927804946899414,18.999784469604492,18.721078872680664,18.841875076293945,18.841875076293945,157833389
2012-09-28,18.783344268798828,18.9116153717041,18.70862579345703,18.792062759399414,18.792062759399414,111757330
2012-10-01,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,18.9733829498291,127194978
2012-10-02,19.058563232421875,19.07823944091797,18.686708450317383,18.854080200195312,18.854080200195312,112026334
2012-10-03,18.82244873046875,19.026683807373047,18.734777450561523,18.991315841674805,18.991315841674805,88663090
2012-10-04,18.997543334960938,19.175376892089844,18.914104461669922,19.129547119140625,19.129547119140625,98535958
2012-10-05,19.195798873901367,19.287206649780273,19.053831100463867,19.119585037231445,19.119585037231445,109846193
2012-10-08,18.953956604003906,19.01821517944336,18.783344268798828,18.87525177001953,18.87525177001953,78637653
2012-10-09,18.92082977294922,18.961925506591797,18.49393081665039,18.532785415649414,18.532785415649414,120578269
2012-10-10,18.477243423461914,18.61846351623535,18.38832664489746,18.544490814208984,18.544490814208984,81901842
2012-10-11,18.752212524414062,18.89168930053711,18.687206268310547,18.71684455871582,18.71684455871582,95713418
2012-10-12,18.72606086730957,18.80127716064453,18.53303337097168,18.549222946166992,18.549222946166992,96528461
2012-10-15,18.47923469543457,18.526308059692383,18.19928550720215,18.455324172973633,18.455324172973633,121216653
2012-10-16,18.434154510498047,18.60501480102539,18.34274673461914,18.547977447509766,18.547977447509766,82636586
2012-10-17,18.529298782348633,18.837890625,18.43739128112793,18.81671905517578,18.81671905517578,92059774
2012-10-18,18.81796646118164,18.914602279663086,16.836891174316406,17.310117721557617,17.310117721557617,499561487
2012-10-19,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,16.98110008239746,461009524
2012-10-22,16.961673736572266,17.051836013793945,16.67997932434082,16.903392791748047,16.903392791748047,162832055
2012-10-23,16.73751449584961,17.119083404541016,16.73726463317871,16.945234298706055,16.945234298706055,117101285
2012-10-24,17.10588264465332,17.110864639282227,16.818708419799805,16.86927032470703,16.86927032470703,100234300
2012-10-25,16.9365177154541,16.986331939697266,16.774873733520508,16.880727767944336,16.880727767944336,96403996
2012-10-26,16.84934425354004,17.011985778808594,16.71733856201172,16.81572151184082,16.81572151184082,78324483
2012-10-31,16.93303108215332,16.961423873901367,16.81198501586914,16.94399070739746,16.94399070739746,61710442
2012-11-01,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,17.125558853149414,82311371
2012-11-02,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,17.133777618408203,93324497
2012-11-05,17.04859733581543,17.107376098632812,16.825931549072266,17.01024055480957,17.01024055480957,65681270
2012-11-06,17.07300567626953,17.098411560058594,16.87549591064453,16.97935676574707,16.97935676574707,63549309
2012-11-07,16.81198501586914,16.892433166503906,16.60002899169922,16.615720748901367,16.615720748901367,89626688
2012-11-08,16.692432403564453,16.72456169128418,16.219953536987305,16.246355056762695,16.246355056762695,104269368
2012-11-09,16.305133819580078,16.646106719970703,16.19679069519043,16.513851165771484,16.513851165771484,125030896
2012-11-12,16.531784057617188,16.682470321655273,16.460054397583008,16.58533477783203,16.58533477783203,56446786
2012-11-13,16.513105392456055,16.627674102783203,16.39430046081543,16.414724349975586,16.414724349975586,64007018
2012-11-14,16.454822540283203,16.4926815032959,16.201772689819336,16.252830505371094,16.252830505371094,66986143
2012-11-15,16.18931770324707,16.438385009765625,16.03738784790039,16.121074676513672,16.121074676513672,74233205
2012-11-16,16.08944320678711,16.264537811279297,15.840624809265137,16.119081497192383,16.119081497192383,138043489
2012-11-19,16.33128547668457,16.660551071166992,16.327051162719727,16.642868041992188,16.642868041992188,95083064
2012-11-20,16.675247192382812,16.886703491210938,16.552207946777344,16.686704635620117,16.686704635620117,83861158
2012-11-21,16.662296295166016,16.682470321655273,16.448347091674805,16.58458709716797,16.58458709716797,84804682
2012-11-23,16.686704635620117,16.687450408935547,16.590314865112305,16.636890411376953,16.636890411376953,37038310
2012-11-26,16.598783493041992,16.61273193359375,16.413976669311523,16.46702766418457,16.46702766418457,88514535
2012-11-27,16.44261932373047,16.81198501586914,16.388572692871094,16.705135345458984,16.705135345458984,100724129
2012-11-28,16.63788604736328,17.058809280395508,16.5352725982666,17.027925491333008,17.027925491333008,122136087
2012-11-29,17.130290985107422,17.2827205657959,16.986331939697266,17.23265838623047,17.23265838623047,111476280
2012-11-30,17.218212127685547,17.41522216796875,17.078237533569336,17.394052505493164,17.394052505493164,127018318
2012-12-03,17.490442276000977,17.581350326538086,17.28795051574707,17.316343307495117,17.316343307495117,88028721
2012-12-04,17.310117721557617,17.32282066345215,17.0784854888916,17.211238861083984,17.211238861083984,79966615
2012-12-05,17.239133834838867,17.297664642333984,16.994550704956055,17.131288528442383,17.131288528442383,74775229
2012-12-06,17.125558853149414,17.32530975341797,17.048847198486328,17.213729858398438,17.213729858398438,58711242
2012-12-07,17.310117721557617,17.35694122314453,16.99679183959961,17.04137420654297,17.04137420654297,77059760
2012-12-10,17.070764541625977,17.226680755615234,17.030914306640625,17.07151222229004,17.07151222229004,54872909
2012-12-11,17.185583114624023,17.482471466064453,17.12879753112793,17.35694122314453,17.35694122314453,107906951
2012-12-12,17.41547393798828,17.52207374572754,17.272258758544922,17.373878479003906,17.373878479003906,97403730
2012-12-13,17.83116340637207,17.844863891601562,17.423442840576172,17.50189971923828,17.50189971923828,138312493
2012-12-14,17.413978576660156,17.62942123413086,17.39554786682129,17.48346710205078,17.48346710205078,85523366
2012-12-17,17.571636199951172,17.98060417175293,17.534774780273438,17.952211380004883,17.952211380004883,121871097
2012-12-18,17.848100662231445,18.159433364868164,17.80949592590332,17.959434509277344,17.959434509277344,120646524
2012-12-19,17.95046615600586,18.007503509521484,17.850093841552734,17.935522079467773,17.935522079467773,77031655
2012-12-20,18.013978958129883,18.048599243164062,17.857315063476562,17.99156379699707,17.99156379699707,66528434
2012-12-21,17.782596588134766,17.90339469909668,17.69666862487793,17.82394027709961,17.82394027709961,141568653
2012-12-24,17.796045303344727,17.812734603881836,17.620702743530273,17.6712646484375,17.6712646484375,33762076
2012-12-26,17.63564682006836,17.755447387695312,17.49467658996582,17.65557289123535,17.65557289123535,47473277
2012-12-27,17.612483978271484,17.65482521057129,17.4000301361084,17.591312408447266,17.591312408447266,66142994
