Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,100.44673919677734,3300200
2015-05-08,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,101.25196075439453,3066000
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,100.4554672241211,3376400
2015-05-12,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,100.34169006347656,3844600
2015-05-13,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,101.40953063964844,3667700
2015-05-14,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,103.74651336669922,4771400
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,104.44674682617188,3083800
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,104.85812377929688,2824700
2015-05-19,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,105.51459503173828,3554900
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,106.1185073852539,3379200
2015-05-21,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,105.4358139038086,2983500
2015-05-22,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,104.67430877685547,2945900
2015-05-26,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,103.49267578125,3014500
2015-05-27,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,104.55176544189453,2887700
2015-05-28,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,104.70056915283203,2873600
2015-05-29,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,105.21697235107422,6019900
2015-06-01,120.54000091552734,120.55999755859375,118.75,119.86000061035156,104.91061401367188,3876400
2015-06-02,119.48999786376953,119.68000030517578,117.41000366210938,117.75,103.06382751464844,4219500
2015-06-03,118.0,118.98999786376953,117.44999694824219,118.3499984741211,103.58900451660156,3438100
2015-06-04,117.91999816894531,117.97000122070312,116.02999877929688,116.6500015258789,102.10101318359375,3300300
2015-06-05,116.33000183105469,116.75,115.36000061035156,116.52999877929688,101.9959487915039,2724500
2015-06-08,116.37999725341797,117.66999816894531,116.31999969482422,116.91000366210938,102.3285903930664,3271300
2015-06-09,116.93000030517578,117.37999725341797,115.79000091552734,116.98999786376953,102.39859008789062,3047300
2015-06-10,117.02999877929688,118.87999725341797,116.7300033569336,118.55000305175781,103.7640380859375,4006400
2015-06-11,118.41000366210938,119.94000244140625,118.22000122070312,119.31999969482422,104.88033294677734,3815600
2015-06-12,118.83999633789062,119.0,117.5,117.6500015258789,103.41243743896484,3076600
2015-06-15,116.83000183105469,120.87999725341797,116.0,118.9800033569336,104.58148956298828,6809500
2015-06-16,119.13999938964844,122.18000030517578,119.0,121.55000305175781,106.84046936035156,7229400
2015-06-17,121.9000015258789,122.19999694824219,119.16999816894531,119.73999786376953,105.24951934814453,4805900
2015-06-18,120.38999938964844,121.37999725341797,119.91999816894531,120.88999938964844,106.26032257080078,3478300
2015-06-19,120.6500015258789,120.87999725341797,119.9000015258789,120.33000183105469,105.76811218261719,4178700
2015-06-22,121.62999725341797,122.2300033569336,119.94000244140625,120.25,105.69778442382812,4435600
2015-06-23,121.37000274658203,122.7699966430664,121.01000213623047,122.73999786376953,107.88646697998047,4991000
2015-06-24,122.80000305175781,123.0,119.0999984741211,119.16999816894531,104.74849700927734,4650500
2015-06-25,119.56999969482422,123.41000366210938,119.5,122.33000183105469,107.5261001586914,6149500
2015-06-26,123.79000091552734,124.11000061035156,122.7300033569336,123.25,108.3347396850586,16358200
2015-06-29,122.04000091552734,123.02999877929688,121.11000061035156,121.19000244140625,106.52403259277344,3604000
2015-06-30,122.41999816894531,122.94000244140625,121.0,122.0,107.23603820800781,4982600
2015-07-01,122.94999694824219,123.6500015258789,122.22000122070312,123.37999725341797,108.44902038574219,3269300
2015-07-02,123.81999969482422,123.87999725341797,121.0199966430664,121.80999755859375,107.0689926147461,3682300
2015-07-06,119.5999984741211,123.0999984741211,119.26000213623047,122.16000366210938,107.37665557861328,6522800
2015-07-07,122.36000061035156,122.80000305175781,117.80999755859375,120.69999694824219,106.09333801269531,6476200
2015-07-08,119.05000305175781,119.98999786376953,118.4000015258789,118.77999877929688,104.40570068359375,4009800
2015-07-09,120.04000091552734,120.55999755859375,119.30999755859375,119.33999633789062,104.89793395996094,3315600
2015-07-10,120.98999786376953,122.75,120.69999694824219,122.1500015258789,107.36785888671875,4033500
2015-07-13,123.0999984741211,123.75,121.80999755859375,122.44999694824219,107.63154602050781,3766900
2015-07-14,122.18000030517578,125.19999694824219,122.0,125.0,109.87298583984375,4192400
2015-07-15,124.94999694824219,126.05000305175781,123.80999755859375,125.86000061035156,110.62891387939453,5067300
2015-07-16,125.41999816894531,125.5,122.0999984741211,124.93000030517578,109.81141662597656,7216600
2015-07-17,124.69999694824219,124.9800033569336,123.69999694824219,123.8499984741211,108.86215209960938,3702700
2015-07-20,124.05000305175781,124.2300033569336,122.33000183105469,122.6500015258789,107.8073501586914,3199700
2015-07-21,122.56999969482422,122.72000122070312,120.33999633789062,120.86000061035156,106.23396301269531,4239100
2015-07-22,120.97000122070312,121.23999786376953,120.08000183105469,120.61000061035156,106.01424407958984,3384700
2015-07-23,121.62999725341797,121.68000030517578,118.76000213623047,119.33000183105469,104.88912200927734,4896100
2015-07-24,119.12000274658203,119.72000122070312,117.58000183105469,117.94000244140625,103.66734313964844,3840600
2015-07-27,117.87999725341797,118.08999633789062,116.66000366210938,117.87999725341797,103.6146011352539,3752300
2015-07-28,118.73999786376953,121.56999969482422,118.5,121.5199966430664,106.81410217285156,5216900
2015-07-29,121.81999969482422,122.11000061035156,120.62000274658203,121.5199966430664,106.81410217285156,3924400
2015-07-30,121.13999938964844,121.91999816894531,119.55000305175781,120.55999755859375,105.97028350830078,3732400
2015-07-31,120.47000122070312,122.72000122070312,120.47000122070312,121.4000015258789,106.70861053466797,3593000
2015-08-03,121.61000061035156,122.16999816894531,120.13999938964844,120.88999938964844,106.26032257080078,2541300
2015-08-04,121.58000183105469,121.62999725341797,120.2300033569336,120.83999633789062,106.21638488769531,2058200
2015-08-05,121.76000213623047,124.23999786376953,121.76000213623047,123.91999816894531,108.92366027832031,3831900
2015-08-06,124.37000274658203,124.63999938964844,121.80000305175781,122.04000091552734,107.27117156982422,3014900
2015-08-07,121.70999908447266,121.86000061035156,120.26000213623047,121.81999969482422,107.07781219482422,2276300
2015-08-10,122.5,123.33999633789062,121.94000244140625,122.4800033569336,107.65791320800781,2480000
2015-08-11,121.2699966430664,123.0199966430664,121.2699966430664,122.26000213623047,107.46455383300781,2756000
2015-08-12,121.26000213623047,121.77999877929688,119.05000305175781,121.19999694824219,106.53282928466797,3005300
2015-08-13,121.33000183105469,121.98999786376953,120.29000091552734,120.5199966430664,105.93511962890625,3253400
2015-08-14,120.56999969482422,121.18000030517578,120.26000213623047,121.0199966430664,106.37459564208984,2040500
2015-08-17,120.4000015258789,123.94999694824219,120.30000305175781,123.81999969482422,108.83577728271484,2951800
2015-08-18,123.87999725341797,126.20999908447266,123.81999969482422,125.5,110.31246185302734,4140200
2015-08-19,124.70999908447266,124.98999786376953,122.8499984741211,123.22000122070312,108.30835723876953,3411500
2015-08-20,122.23999786376953,122.41999816894531,119.79000091552734,119.79000091552734,105.29346466064453,3201600
2015-08-21,118.25,118.80000305175781,116.01000213623047,116.27999877929688,102.20822143554688,5627800
2015-08-24,110.86000061035156,112.43000030517578,95.0,110.43000030517578,97.06617736816406,8824900
2015-08-25,113.0,114.58999633789062,109.80000305175781,109.9800033569336,96.67062377929688,8109900
2015-08-26,112.55999755859375,113.83000183105469,110.27999877929688,113.45999908447266,99.72948455810547,7503200
2015-08-27,115.25,117.83000183105469,114.95999908447266,117.7699966430664,103.51789855957031,5783700
2015-08-28,117.38999938964844,117.83999633789062,116.0,117.27999877929688,103.08719635009766,3333100
2015-08-31,117.20999908447266,118.77999877929688,115.16000366210938,115.69999694824219,101.69843292236328,4087000
2015-09-01,113.36000061035156,114.22000122070312,112.06999969482422,112.62999725341797,98.99994659423828,4658100
2015-09-02,113.83000183105469,114.5999984741211,112.52999877929688,114.2300033569336,100.40632629394531,4522100
2015-09-03,114.73999786376953,115.91999816894531,113.45999908447266,113.98999786376953,100.19536590576172,3137100
2015-09-04,112.5,113.06999969482422,111.26000213623047,112.36000061035156,98.76264953613281,3394900
2015-09-08,114.12999725341797,116.20999908447266,113.66999816894531,116.08999633789062,102.04122924804688,3990600
2015-09-09,117.29000091552734,117.72000122070312,114.83000183105469,115.08000183105469,101.59099578857422,3753500
2015-09-10,114.8499984741211,117.94000244140625,114.7300033569336,116.7699966430664,103.08291625976562,5525700
2015-09-11,116.16999816894531,118.87000274658203,115.86000061035156,118.69999694824219,104.78668975830078,3752500
2015-09-14,119.02999877929688,119.5,117.1500015258789,117.80000305175781,103.99215698242188,2686500
2015-09-15,118.61000061035156,120.61000061035156,117.43000030517578,120.02999877929688,105.9607925415039,3072100
2015-09-16,120.2699966430664,121.36000061035156,119.55000305175781,121.1500015258789,106.94951629638672,3475700
2015-09-17,121.5,125.12000274658203,120.9000015258789,123.26000213623047,108.81218719482422,5466500
2015-09-18,122.20999908447266,123.7699966430664,121.81999969482422,122.47000122070312,108.11479949951172,7458400
2015-09-21,123.48999786376953,124.2699966430664,121.38999938964844,123.94000244140625,109.41248321533203,3476700
2015-09-22,121.44000244140625,123.79000091552734,121.44000244140625,122.93000030517578,108.52086639404297,4566800
2015-09-23,123.0,124.20999908447266,122.04000091552734,123.27999877929688,108.829833984375,3131300
2015-09-24,122.3499984741211,122.62999725341797,119.2699966430664,121.08999633789062,106.89653015136719,4735800
2015-09-25,122.18000030517578,122.41000366210938,115.2300033569336,116.37000274658203,102.72980499267578,8060200
2015-09-28,115.55000305175781,115.81999969482422,111.01000213623047,112.69999694824219,99.48998260498047,5727000
2015-09-29,112.88999938964844,114.86000061035156,111.61000061035156,114.22000122070312,100.8318099975586,5142700
2015-09-30,115.38999938964844,116.91999816894531,114.87999725341797,116.01000213623047,102.4120101928711,4638600
2015-10-01,115.94000244140625,116.70999908447266,114.91000366210938,116.61000061035156,102.94165802001953,3768300
2015-10-02,115.13999938964844,118.8499984741211,114.81999969482422,118.83000183105469,104.90145874023438,3521600
2015-10-05,119.66999816894531,120.33999633789062,118.12999725341797,119.6500015258789,105.6253433227539,3491200
2015-10-06,119.45999908447266,119.5999984741211,114.66999816894531,116.05000305175781,102.4472885131836,4652000
2015-10-07,116.45999908447266,116.80999755859375,114.5999984741211,116.43000030517578,102.78275299072266,4282000
2015-10-08,116.43000030517578,116.94000244140625,114.9000015258789,116.08000183105469,102.47378540039062,3646500
2015-10-09,115.98999786376953,119.47000122070312,115.95999908447266,119.2699966430664,105.28984832763672,4485100
2015-10-12,119.01000213623047,123.06999969482422,118.55999755859375,122.51000213623047,108.15009307861328,5840000
2015-10-13,123.16000366210938,125.98999786376953,121.58999633789062,123.98999786376953,109.45663452148438,6655700
2015-10-14,123.8499984741211,125.0,120.83999633789062,122.06999969482422,107.76168060302734,5592200
2015-10-15,119.0,120.5,115.95999908447266,120.16999816894531,106.08438110351562,8012400
2015-10-16,120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,105.91667175292969,4416500
2015-10-19,119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,106.5787353515625,3707500
2015-10-20,120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,106.3050765991211,3278400
2015-10-21,120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,104.2658462524414,5305600
2015-10-22,118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,100.4698715209961,10475000
2015-10-23,114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,102.33255767822266,5497500
2015-10-26,115.91999816894531,117.0,115.0,116.52999877929688,102.87101745605469,3377100
2015-10-27,116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658203,105.3781509399414,4008400
2015-10-28,119.76000213623047,120.13999938964844,115.91000366210938,119.77999877929688,105.7401123046875,4405500
2015-10-29,119.79000091552734,121.66999816894531,119.5,119.70999908447266,105.67831420898438,3257500
2015-10-30,119.93000030517578,120.37000274658203,117.77999877929688,117.77999877929688,103.97453308105469,4237800
2015-11-02,118.63999938964844,119.94999694824219,117.83999633789062,118.69000244140625,104.7778549194336,3874200
2015-11-03,118.16999816894531,118.45999908447266,116.25,117.66000366210938,103.86859130859375,2758200
2015-11-04,117.5999984741211,117.75,114.05999755859375,114.63999938964844,101.20257568359375,5396100
2015-11-05,114.9800033569336,116.7699966430664,113.62999725341797,116.2300033569336,102.60620880126953,4009100
2015-11-06,115.2300033569336,115.80000305175781,114.01000213623047,114.80999755859375,101.35263061523438,4106900
2015-11-09,114.12999725341797,114.63999938964844,113.01000213623047,114.26000213623047,100.86711120605469,2755100
2015-11-10,114.2699966430664,116.19999694824219,114.02999877929688,115.88999938964844,102.3060531616211,2842600
2015-11-11,116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,101.11429595947266,2374200
2015-11-12,113.76000213623047,114.73999786376953,112.52999877929688,112.81999969482422,99.59590148925781,3341300
2015-11-13,112.48999786376953,113.0199966430664,111.18000030517578,111.41000366210938,98.35116577148438,3767300
2015-11-16,110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,100.47867584228516,2450000
2015-11-17,113.7300033569336,115.44000244140625,113.16999816894531,114.38999938964844,100.98187255859375,1981400
2015-11-18,114.25,117.52999877929688,113.75,117.25,103.50665283203125,3319900
2015-11-19,109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341797,97.66261291503906,15731900
2015-11-20,110.88999938964844,114.44000244140625,110.5999984741211,112.97000122070312,99.72832489013672,7059400
2015-11-23,112.97000122070312,114.48999786376953,112.0999984741211,112.16000366210938,99.01327514648438,3780400
2015-11-24,111.37999725341797,113.44999694824219,111.05999755859375,113.19000244140625,99.92251586914062,3244800
2015-11-25,113.47000122070312,115.05000305175781,113.0,114.41000366210938,100.9995346069336,2959200
2015-11-27,114.48999786376953,115.9000015258789,114.08000183105469,114.33999633789062,100.937744140625,1740400
2015-11-30,114.55999755859375,114.81999969482422,112.62000274658203,112.70999908447266,99.49880981445312,4605200
2015-12-01,113.52999877929688,116.37000274658203,113.05000305175781,116.26000213623047,102.6326904296875,5467000
2015-12-02,116.23999786376953,119.37999725341797,116.11000061035156,117.63999938964844,104.29949188232422,6071100
2015-12-03,117.80000305175781,118.27999877929688,114.43000030517578,115.0,101.95886993408203,4286600
2015-12-04,115.58999633789062,118.25,115.23999786376953,117.73999786376953,104.38814544677734,3588200
2015-12-07,117.88999938964844,117.88999938964844,115.19999694824219,115.91000366210938,102.76569366455078,3164300
2015-12-08,114.94999694824219,116.3499984741211,113.94999694824219,115.87999725341797,102.73908233642578,3551900
2015-12-09,115.4000015258789,116.81999969482422,114.66000366210938,115.05000305175781,102.00320434570312,3839100
2015-12-10,115.05000305175781,117.05000305175781,114.33999633789062,116.20999908447266,103.03165435791016,3202600
2015-12-11,116.20999908447266,117.33999633789062,114.62000274658203,115.9800033569336,102.82772827148438,3830800
2015-12-14,115.87999725341797,116.73999786376953,114.43000030517578,115.8499984741211,102.71247100830078,3867200
2015-12-15,116.87000274658203,118.5,116.66000366210938,117.61000061035156,104.27290344238281,3124100
2015-12-16,118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,105.35453796386719,3516900
2015-12-17,118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,105.70032501220703,3945800
2015-12-18,118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,102.68585968017578,7574800
2015-12-21,116.56999969482422,117.7699966430664,116.0,117.41000366210938,104.09561157226562,3185200
2015-12-22,118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,104.1221923828125,2821600
2015-12-23,117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,105.23042297363281,2479600
2015-12-24,118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,104.92012023925781,900100
2015-12-28,118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,104.91127014160156,1582600
2015-12-29,118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,106.23229217529297,2027600
2015-12-30,120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,105.43433380126953,1747700
2015-12-31,118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,104.29949188232422,2372500
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,103.25328826904297,4991000
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,103.44834899902344,2816800
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,102.39330291748047,2677300
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,99.37886810302734,5277200
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,97.66773986816406,4422400
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,97.15351104736328,4525800
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,99.52957153320312,4037800
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,96.84318542480469,3434300
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,98.1996841430664,4238200
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,96.87864685058594,6357000
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,99.81332397460938,7122800
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,101.772705078125,8380700
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,100.62896728515625,5413900
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,101.36485290527344,3622200
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,100.5225830078125,2908500
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,101.03680419921875,4592500
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,99.5916748046875,4720300
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,98.7493896484375,3525600
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,102.1007308959961,5280800
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,102.74797058105469,4333500
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,100.96588134765625,2997700
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,99.96404266357422,3462300
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,101.2496109008789,3608300
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,99.0508041381836,3330800
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,97.54360961914062,5050200
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,98.5543441772461,3680200
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,99.95515441894531,3023200
2016-02-11,111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,98.07557678222656,3955000
2016-02-12,111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,99.13947296142578,2552100
2016-02-16,112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,102.09187316894531,3445700
2016-02-17,115.5,118.38999938964844,115.19999694824219,118.30000305175781,104.88463592529297,4466000
2016-02-18,118.5,120.0,117.05999755859375,117.44999694824219,104.13103485107422,3847100
2016-02-19,117.5,118.55000305175781,116.0199966430664,117.68000030517578,104.33497619628906,4481400
2016-02-22,119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,107.5178451538086,5054800
2016-02-23,120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,107.41145324707031,2804400
2016-02-24,119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,106.5691909790039,2559700
2016-02-25,120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,107.4557876586914,2281700
2016-02-26,121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,107.57103729248047,2877500
2016-02-29,121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,105.59391784667969,4526300
2016-03-01,119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,107.87248229980469,3295600
2016-03-02,121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,107.5178451538086,2670900
2016-03-03,120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,108.00547790527344,3064100
2016-03-04,121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,107.98775482177734,2873900
2016-03-07,121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,107.95228576660156,2315400
2016-03-08,121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,107.8636245727539,2522000
2016-03-09,121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,107.8102035522461,2094000
2016-03-10,121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,108.69154357910156,2638200
2016-03-11,122.47000122070312,125.31999969482422,122.25,125.0999984741211,111.37123107910156,3766200
2016-03-14,124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,111.47807312011719,2856400
2016-03-15,124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,111.148681640625,2610300
2016-03-16,124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,111.19319152832031,2140900
2016-03-17,124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,110.86380767822266,3911400
2016-03-18,124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,112.8134536743164,6948400
2016-03-21,126.23999786376953,127.0,125.68000030517578,126.73999786376953,112.83124542236328,2667000
2016-03-22,126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,113.9708023071289,3984000
2016-03-23,128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,115.54653930664062,6166400
2016-03-24,128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,114.47821807861328,4153900
2016-03-28,128.82000732421875,129.5,128.00999450683594,128.9199981689453,114.7719955444336,1955100
2016-03-29,129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,115.58216094970703,2463100
2016-03-30,130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,115.4485855102539,2578500
2016-03-31,129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,114.75421905517578,3181800
2016-04-01,128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,115.66226196289062,3901700
2016-04-04,130.5,130.6999969482422,128.8800048828125,129.49000549316406,115.27945709228516,2812400
2016-04-05,128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,113.09833526611328,4440000
2016-04-06,127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,113.97968292236328,3021400
2016-04-07,127.51000213623047,128.44000244140625,126.2300033569336,126.87000274658203,112.9469985961914,3186600
