Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,121.30000305175781,123.05000305175781,121.30000305175781,122.05000305175781,75.6529769897461,1483032
2014-04-29,123.1500015258789,124.8499984741211,122.9000015258789,124.44999694824219,77.140625,2140294
2014-04-30,124.3499984741211,124.9000015258789,123.94999694824219,124.8499984741211,77.38855743408203,1657485
2014-05-02,125.19999694824219,125.4000015258789,123.1500015258789,124.0999984741211,76.92367553710938,1791142
2014-05-05,124.0,124.19999694824219,122.0999984741211,124.0,76.86170196533203,1504348
2014-05-06,124.69999694824219,125.0,123.19999694824219,123.80000305175781,76.73772430419922,1526007
2014-05-07,124.0,125.4000015258789,122.5999984741211,125.4000015258789,77.72948455810547,2868296
2014-05-08,120.75,122.30000305175781,120.1500015258789,121.44999694824219,78.60320281982422,2557882
2014-05-09,121.4000015258789,121.80000305175781,120.69999694824219,120.8499984741211,78.21488952636719,1495906
2014-05-12,121.1500015258789,122.4000015258789,121.0,121.94999694824219,78.92681884765625,1394006
2014-05-13,122.5999984741211,122.80000305175781,121.69999694824219,121.94999694824219,78.92681884765625,1559134
2014-05-14,122.8499984741211,123.05000305175781,122.25,122.6500015258789,79.37986755371094,1428266
2014-05-15,123.4000015258789,124.3499984741211,122.0,122.5999984741211,79.34749603271484,1835746
2014-05-16,122.19999694824219,122.4000015258789,120.8499984741211,121.3499984741211,78.53849792480469,1998170
2014-05-19,121.05000305175781,121.55000305175781,119.80000305175781,121.19999694824219,78.44141387939453,1211477
2014-05-20,121.19999694824219,122.0,120.8499984741211,121.0999984741211,78.37669372558594,887591
2014-05-21,120.8499984741211,122.30000305175781,120.30000305175781,121.94999694824219,78.92681884765625,1104397
2014-05-22,122.25,122.44999694824219,121.6500015258789,121.9000015258789,78.89446258544922,830855
2014-05-23,122.0,122.4000015258789,121.30000305175781,121.80000305175781,78.8297348022461,967633
2014-05-26,122.4000015258789,123.0999984741211,122.19999694824219,123.0999984741211,79.67111206054688,829023
2014-05-27,123.25,124.75,123.0999984741211,124.3499984741211,80.48011779785156,1367542
2014-05-28,124.69999694824219,125.19999694824219,124.25,124.69999694824219,80.70663452148438,1203093
2014-05-29,125.0,125.1500015258789,124.1500015258789,124.5999984741211,80.64191436767578,650671
2014-05-30,124.0999984741211,124.80000305175781,123.0999984741211,124.4000015258789,80.51248168945312,1059628
2014-06-02,124.69999694824219,124.9000015258789,124.0,124.5,80.57718658447266,829387
2014-06-03,124.9000015258789,124.9000015258789,123.6500015258789,124.0999984741211,80.31830596923828,770784
2014-06-04,123.6500015258789,124.5,123.25,123.5,79.92999267578125,1035240
2014-06-05,123.75,124.75,123.05000305175781,124.1500015258789,80.35067749023438,1594536
2014-06-06,124.19999694824219,124.55000305175781,123.5999984741211,123.9000015258789,80.1888656616211,1399846
2014-06-09,124.0,125.19999694824219,123.6500015258789,125.05000305175781,80.93316650390625,801222
2014-06-10,125.30000305175781,125.75,124.8499984741211,125.4000015258789,81.15967559814453,962758
2014-06-11,125.25,125.3499984741211,124.5,124.80000305175781,80.77134704589844,957124
2014-06-12,124.75,124.80000305175781,123.3499984741211,123.9000015258789,80.1888656616211,1076403
2014-06-13,123.30000305175781,124.19999694824219,122.5999984741211,123.8499984741211,80.1565170288086,1230928
2014-06-16,123.19999694824219,123.75,122.69999694824219,123.0999984741211,79.67111206054688,801481
2014-06-17,123.5,124.30000305175781,123.05000305175781,123.5999984741211,79.99470520019531,1023445
2014-06-18,123.6500015258789,123.94999694824219,123.30000305175781,123.30000305175781,79.80055236816406,889660
2014-06-19,124.30000305175781,124.4000015258789,123.55000305175781,123.80000305175781,80.1241455078125,1166505
2014-06-20,123.9000015258789,124.0999984741211,123.0,123.0,79.60638427734375,3731697
2014-06-23,123.5,123.6500015258789,122.0999984741211,122.3499984741211,79.18569946289062,907221
2014-06-24,122.3499984741211,122.44999694824219,121.55000305175781,122.44999694824219,79.25042724609375,816038
2014-06-25,121.8499984741211,122.5,121.55000305175781,122.05000305175781,78.99153900146484,1016195
2014-06-26,122.5,122.5999984741211,120.5999984741211,121.55000305175781,78.66795349121094,1060689
2014-06-27,121.5,121.94999694824219,120.80000305175781,121.4000015258789,78.57084655761719,1030235
2014-06-30,121.6500015258789,122.44999694824219,120.9000015258789,121.69999694824219,78.7650146484375,1055052
2014-07-01,122.1500015258789,122.5999984741211,121.8499984741211,122.44999694824219,79.25042724609375,708254
2014-07-02,122.55000305175781,123.5,122.4000015258789,122.75,79.444580078125,952975
2014-07-03,122.94999694824219,124.55000305175781,122.80000305175781,124.3499984741211,80.48011779785156,1290029
2014-07-04,124.5,126.69999694824219,124.0999984741211,125.69999694824219,81.35383605957031,1531145
2014-07-07,125.9000015258789,127.44999694824219,125.69999694824219,126.6500015258789,81.96869659423828,1612643
2014-07-08,126.6500015258789,128.25,126.30000305175781,126.5999984741211,81.93632507324219,1921833
2014-07-09,127.19999694824219,128.89999389648438,126.80000305175781,128.60000610351562,83.23074340820312,1470560
2014-07-10,129.4499969482422,130.4499969482422,126.55000305175781,127.44999694824219,82.48644256591797,2002536
2014-07-11,127.4000015258789,128.5,127.1500015258789,127.69999694824219,82.64825439453125,1275032
2014-07-14,129.25,130.85000610351562,128.8000030517578,130.14999389648438,84.23390197753906,1714933
2014-07-15,130.0500030517578,130.9499969482422,129.35000610351562,130.0,84.13683319091797,1762441
2014-07-16,130.25,131.39999389648438,130.1999969482422,131.3000030517578,84.97819519042969,1362063
2014-07-17,130.35000610351562,131.25,129.89999389648438,129.89999389648438,84.07210540771484,1534443
2014-07-18,129.14999389648438,130.10000610351562,129.0,129.64999389648438,83.91030883789062,2589339
2014-07-21,129.35000610351562,129.64999389648438,127.19999694824219,127.4000015258789,82.4541015625,1548069
2014-07-22,128.0500030517578,129.3000030517578,127.8499984741211,129.0500030517578,83.52198791503906,1190151
2014-07-23,129.0,129.5,128.60000610351562,128.85000610351562,83.39254760742188,876307
2014-07-24,129.1999969482422,130.5,128.25,129.8000030517578,84.00738525390625,1098764
2014-07-25,129.5,130.64999389648438,128.60000610351562,128.85000610351562,83.39254760742188,1047932
2014-07-28,129.1999969482422,129.35000610351562,127.5,128.39999389648438,83.1012954711914,1052529
2014-07-29,128.89999389648438,129.64999389648438,128.25,128.89999389648438,83.42489624023438,1126657
2014-07-30,128.60000610351562,129.25,126.80000305175781,127.30000305175781,82.38937377929688,1323216
2014-07-31,127.5999984741211,127.5999984741211,124.3499984741211,124.9000015258789,80.8360824584961,1949773
2014-08-01,124.05000305175781,124.5,121.75,122.69999694824219,79.41222381591797,2362671
2014-08-04,123.25,123.5,121.94999694824219,122.30000305175781,79.1533432006836,1399748
2014-08-05,123.0,123.30000305175781,122.30000305175781,122.44999694824219,79.25042724609375,1047569
2014-08-06,121.75,122.3499984741211,120.94999694824219,121.75,78.79737854003906,1410766
2014-08-07,121.9000015258789,122.6500015258789,120.9000015258789,121.30000305175781,78.5061264038086,1477563
2014-08-08,121.0,122.9000015258789,121.0,121.9000015258789,78.89446258544922,1855981
2014-08-11,123.0999984741211,124.75,122.75,124.0,80.25359344482422,1661742
2014-08-12,124.19999694824219,125.80000305175781,123.9000015258789,124.30000305175781,80.44775390625,1351099
2014-08-13,125.19999694824219,126.19999694824219,124.94999694824219,125.80000305175781,81.41857147216797,1103510
2014-08-14,125.69999694824219,127.5,125.19999694824219,126.75,82.03340148925781,1248268
2014-08-15,127.25,128.60000610351562,126.1500015258789,126.1500015258789,81.64508819580078,2234752
2014-08-18,127.4000015258789,127.9000015258789,127.0,127.55000305175781,82.55117797851562,946000
2014-08-19,128.5,128.85000610351562,127.69999694824219,128.0,82.8424072265625,855738
2014-08-20,127.44999694824219,127.6500015258789,126.55000305175781,127.5,82.51881408691406,847416
2014-08-21,127.75,128.8000030517578,127.19999694824219,128.6999969482422,83.29545593261719,924653
2014-08-22,128.60000610351562,129.14999389648438,127.5,128.25,83.00421905517578,1189298
2014-08-25,129.25,130.0,128.8000030517578,130.0,84.13683319091797,1073989
2014-08-26,129.60000610351562,130.85000610351562,129.3000030517578,130.85000610351562,84.68695068359375,1115786
2014-08-27,130.89999389648438,131.10000610351562,130.10000610351562,130.39999389648438,84.39569854736328,910137
2014-08-28,130.0,130.25,129.10000610351562,129.5,83.81322479248047,1295546
2014-08-29,129.5500030517578,130.4499969482422,128.5,129.8000030517578,84.00738525390625,1186184
2014-09-01,130.0,130.3000030517578,129.4499969482422,130.14999389648438,84.23390197753906,615389
2014-09-02,130.5,131.60000610351562,130.39999389648438,130.75,84.62223815917969,1127193
2014-09-03,131.39999389648438,132.9499969482422,131.25,132.1999969482422,85.56067657470703,1867433
2014-09-04,132.10000610351562,134.0,131.9499969482422,133.64999389648438,86.49913024902344,2047128
2014-09-05,133.89999389648438,134.3000030517578,132.8000030517578,133.14999389648438,86.17552185058594,1243056
2014-09-08,133.6999969482422,133.8000030517578,132.9499969482422,133.60000610351562,86.4667739868164,762723
2014-09-09,133.0,133.85000610351562,133.0,133.3000030517578,86.2726058959961,804880
2014-09-10,133.10000610351562,134.0,132.8000030517578,133.85000610351562,86.62857818603516,829052
2014-09-11,134.0,134.0500030517578,132.4499969482422,133.39999389648438,86.33732604980469,869817
2014-09-12,133.64999389648438,133.85000610351562,132.75,133.0500030517578,86.1108169555664,740222
2014-09-15,132.85000610351562,134.4499969482422,132.60000610351562,134.0,86.72565460205078,1271523
2014-09-16,134.35000610351562,134.6999969482422,133.60000610351562,134.0500030517578,86.75801086425781,1179122
2014-09-17,134.75,135.4499969482422,134.60000610351562,134.64999389648438,87.14632415771484,1337717
2014-09-18,136.1999969482422,137.5500030517578,135.25,137.4499969482422,88.95851135253906,2018570
2014-09-19,138.1999969482422,139.0,138.0,138.4499969482422,89.60572052001953,3391505
2014-09-22,137.8000030517578,138.8000030517578,137.5500030517578,138.35000610351562,89.54100036621094,1106110
2014-09-23,138.5,138.9499969482422,137.25,137.3000030517578,88.8614273071289,1823568
2014-09-24,136.89999389648438,137.89999389648438,135.6999969482422,137.8000030517578,89.18504333496094,1846824
2014-09-25,137.5500030517578,138.89999389648438,136.1999969482422,136.64999389648438,88.44075012207031,1574814
2014-09-26,136.5500030517578,137.35000610351562,126.5999984741211,128.1999969482422,82.97184753417969,9971678
2014-09-29,129.1999969482422,130.1999969482422,127.6500015258789,128.5,83.16602325439453,3465525
2014-09-30,129.25,129.39999389648438,126.9000015258789,128.35000610351562,83.06893920898438,2488585
2014-10-01,127.5999984741211,128.0,127.0,127.3499984741211,82.4217300415039,1683670
2014-10-02,127.05000305175781,127.9000015258789,125.05000305175781,125.30000305175781,81.09496307373047,2613392
2014-10-06,126.4000015258789,126.8499984741211,125.30000305175781,125.80000305175781,81.41857147216797,2102957
2014-10-07,125.25,125.94999694824219,124.1500015258789,125.30000305175781,81.09496307373047,2496125
2014-10-08,124.5,125.4000015258789,124.30000305175781,124.44999694824219,80.54483032226562,2098263
2014-10-09,124.44999694824219,125.1500015258789,124.05000305175781,124.4000015258789,80.51248168945312,2307694
2014-10-10,124.0,124.69999694824219,122.4000015258789,122.94999694824219,79.57402038574219,2918973
2014-10-13,121.94999694824219,123.5,121.75,122.9000015258789,79.54167175292969,1718012
2014-10-14,121.69999694824219,122.5,120.69999694824219,122.1500015258789,79.05625915527344,2341504
2014-10-15,122.25,122.4000015258789,119.1500015258789,119.55000305175781,77.37351989746094,3016646
2014-10-16,119.8499984741211,120.1500015258789,115.05000305175781,117.9000015258789,76.30562591552734,4574383
2014-10-17,119.0,120.80000305175781,118.1500015258789,120.44999694824219,77.95601654052734,3955384
2014-10-20,120.9000015258789,120.9000015258789,119.1500015258789,119.8499984741211,77.56768035888672,1843708
2014-10-21,119.80000305175781,121.75,119.1500015258789,121.3499984741211,78.53849792480469,2076118
2014-10-22,122.0,122.4000015258789,120.8499984741211,122.1500015258789,79.05625915527344,1793240
2014-10-23,121.6500015258789,123.80000305175781,121.05000305175781,123.30000305175781,79.80055236816406,2062736
2014-10-24,122.69999694824219,123.75,122.3499984741211,123.05000305175781,79.63874816894531,1334220
2014-10-27,124.05000305175781,124.25,121.44999694824219,122.25,79.12097930908203,1507170
2014-10-28,122.75,123.9000015258789,122.5999984741211,123.5,79.92999267578125,1213730
2014-10-29,124.25,124.9000015258789,123.6500015258789,123.75,80.09178924560547,1169582
2014-10-30,124.05000305175781,124.55000305175781,121.75,124.19999694824219,80.3830337524414,1724411
2014-10-31,125.9000015258789,126.69999694824219,124.80000305175781,126.69999694824219,82.00103759765625,2359970
2014-11-03,126.1500015258789,126.8499984741211,125.0999984741211,125.5999984741211,81.28910827636719,1303259
2014-11-04,125.80000305175781,127.1500015258789,125.0999984741211,125.30000305175781,81.09496307373047,1432440
2014-11-05,126.0,127.1500015258789,125.9000015258789,126.69999694824219,82.00103759765625,1435829
2014-11-06,125.8499984741211,127.75,125.0999984741211,126.6500015258789,81.96869659423828,2132394
2014-11-07,131.5,133.4499969482422,130.5500030517578,131.1999969482422,84.9134750366211,5468662
2014-11-10,131.1999969482422,132.85000610351562,131.0500030517578,132.25,85.59304809570312,1436683
2014-11-11,133.0,133.5500030517578,132.14999389648438,132.25,85.59304809570312,1672094
2014-11-12,132.14999389648438,132.1999969482422,130.10000610351562,130.5,84.46043395996094,1974889
2014-11-13,131.14999389648438,131.6999969482422,129.1999969482422,130.89999389648438,84.71931457519531,1661330
2014-11-14,131.3000030517578,131.39999389648438,130.1999969482422,131.1999969482422,84.9134750366211,1233628
2014-11-17,130.3000030517578,132.6999969482422,130.0,131.9499969482422,85.39887237548828,1400516
2014-11-18,132.10000610351562,133.60000610351562,131.75,133.0,86.07844543457031,1439875
2014-11-19,133.0,134.14999389648438,132.6999969482422,133.0,86.07844543457031,1545042
2014-11-20,133.14999389648438,133.8000030517578,132.35000610351562,133.4499969482422,86.36968231201172,1513027
2014-11-21,134.0,136.3000030517578,133.85000610351562,135.85000610351562,87.9229965209961,3285165
2014-11-24,135.89999389648438,137.35000610351562,135.4499969482422,136.5,88.34368133544922,1594117
2014-11-25,136.5,137.10000610351562,135.75,136.10000610351562,88.08478546142578,1755518
2014-11-26,136.39999389648438,137.3000030517578,136.25,136.8000030517578,88.537841796875,1231646
2014-11-27,137.0500030517578,138.3000030517578,137.0500030517578,138.0,89.31448364257812,1334020
2014-11-28,138.39999389648438,139.14999389648438,137.4499969482422,138.4499969482422,89.60572052001953,1696608
2014-12-01,137.25,137.9499969482422,136.25,137.4499969482422,88.95851135253906,1365866
2014-12-02,137.4499969482422,138.10000610351562,136.8000030517578,137.5,88.99087524414062,1309820
2014-12-03,137.89999389648438,138.75,137.64999389648438,138.3000030517578,89.5086441040039,1278795
2014-12-04,138.5,139.75,136.39999389648438,136.89999389648438,88.60254669189453,2063623
2014-12-05,138.0,138.9499969482422,137.75,138.85000610351562,89.86461639404297,1527067
2014-12-08,138.64999389648438,138.9499969482422,137.5,138.4499969482422,89.60572052001953,1045597
2014-12-09,137.5,138.14999389648438,135.85000610351562,136.0500030517578,88.05244445800781,1946683
2014-12-10,136.89999389648438,137.64999389648438,136.5,136.6999969482422,88.47310638427734,1468339
2014-12-11,136.89999389648438,138.64999389648438,136.75,137.75,89.15267944335938,1789536
2014-12-12,137.0500030517578,137.9499969482422,134.10000610351562,134.5,87.04925537109375,1999837
2014-12-15,134.6999969482422,135.5,130.9499969482422,131.3000030517578,84.97819519042969,2250657
2014-12-16,132.1999969482422,134.25,129.35000610351562,134.14999389648438,86.8227310180664,3599839
2014-12-17,132.6999969482422,135.85000610351562,132.5,134.5500030517578,87.08162689208984,2168067
2014-12-18,137.0,138.14999389648438,136.3000030517578,137.85000610351562,89.2174072265625,2184039
2014-12-19,138.9499969482422,139.1999969482422,136.5,138.4499969482422,89.60572052001953,3376659
2014-12-22,138.6999969482422,139.89999389648438,138.5,139.3000030517578,90.15584564208984,1465734
2014-12-23,139.5,140.0,138.89999389648438,139.6999969482422,90.41472625732422,1040720
2014-12-29,139.0,139.39999389648438,137.0500030517578,139.25,90.12348937988281,1083568
2014-12-30,138.14999389648438,138.3000030517578,137.35000610351562,137.35000610351562,88.893798828125,695403
2015-01-02,137.3000030517578,137.85000610351562,135.75,136.6999969482422,88.47310638427734,1494235
2015-01-05,136.5,137.5,133.14999389648438,133.35000610351562,86.30496978759766,2091329
2015-01-06,133.8000030517578,135.4499969482422,132.60000610351562,133.5,86.40204620361328,1942283
2015-01-07,133.5500030517578,135.5,133.14999389648438,134.75,87.21105194091797,1639715
2015-01-08,136.0,138.6999969482422,135.14999389648438,138.3000030517578,89.5086441040039,2182730
2015-01-09,137.89999389648438,138.39999389648438,134.75,135.85000610351562,87.9229965209961,2042597
2015-01-12,136.14999389648438,137.8000030517578,134.89999389648438,136.60000610351562,88.40839385986328,1490200
2015-01-13,136.1999969482422,139.5500030517578,136.1999969482422,139.35000610351562,90.1882095336914,2079530
2015-01-14,137.6999969482422,139.5500030517578,137.1999969482422,137.89999389648438,89.249755859375,1972462
2015-01-15,139.0,141.25,134.85000610351562,140.64999389648438,91.02957916259766,3512188
2015-01-16,140.0,143.4499969482422,139.39999389648438,142.5,92.22691345214844,3155664
2015-01-19,143.9499969482422,143.9499969482422,141.4499969482422,142.14999389648438,92.00038146972656,1832795
2015-01-20,142.85000610351562,143.14999389648438,141.75,142.5,92.22691345214844,1924787
2015-01-21,142.6999969482422,143.64999389648438,141.5500030517578,143.3000030517578,92.74468231201172,2175260
2015-01-22,143.5,145.1999969482422,142.1999969482422,144.89999389648438,93.78019714355469,2555764
2015-01-23,145.3000030517578,148.3000030517578,145.10000610351562,147.75,95.62474060058594,3348684
2015-01-26,146.9499969482422,149.1999969482422,146.5,148.6999969482422,96.23957824707031,1873073
2015-01-27,147.9499969482422,148.35000610351562,146.0500030517578,146.8000030517578,95.00989532470703,2234624
2015-01-28,148.0,148.1999969482422,145.89999389648438,147.75,95.62474060058594,1629656
2015-01-29,146.75,148.3000030517578,146.60000610351562,148.1999969482422,95.91596984863281,1333587
2015-01-30,148.6999969482422,148.9499969482422,145.60000610351562,146.39999389648438,94.75102233886719,2274918
2015-02-02,146.5,148.9499969482422,146.5,148.9499969482422,96.4013900756836,1549149
2015-02-03,149.10000610351562,151.4499969482422,148.75,150.1999969482422,97.21040344238281,2067649
2015-02-04,150.0,150.10000610351562,148.5500030517578,149.60000610351562,96.82209014892578,1625300
2015-02-05,148.5,149.1999969482422,147.6999969482422,148.75,96.2719497680664,1301410
2015-02-06,148.60000610351562,150.1999969482422,148.0,149.14999389648438,96.53083801269531,1500041
2015-02-09,148.4499969482422,148.5500030517578,145.75,146.89999389648438,95.07460021972656,1983298
2015-02-10,147.0,147.5,145.35000610351562,146.1999969482422,94.62157440185547,2004772
2015-02-11,146.8000030517578,147.6999969482422,145.6999969482422,146.4499969482422,94.78337097167969,1139797
2015-02-12,147.0,149.25,146.39999389648438,148.1999969482422,95.91596984863281,1581526
2015-02-13,149.0500030517578,149.5500030517578,148.10000610351562,148.60000610351562,96.17488098144531,1370658
2015-02-16,148.60000610351562,148.64999389648438,146.5500030517578,147.10000610351562,95.20405578613281,939049
2015-02-17,146.0,147.0,143.35000610351562,147.0,95.13935852050781,1634747
2015-02-18,147.75,147.89999389648438,144.8000030517578,146.4499969482422,94.78337097167969,1480715
2015-02-19,146.10000610351562,147.14999389648438,145.10000610351562,146.89999389648438,95.07460021972656,1436075
2015-02-20,146.0,146.60000610351562,144.60000610351562,146.60000610351562,94.88046264648438,2900551
2015-02-23,148.0,148.14999389648438,146.60000610351562,147.89999389648438,95.72180938720703,1155009
2015-02-24,148.25,149.6999969482422,148.0,149.1999969482422,96.56319427490234,1263409
2015-02-25,149.6999969482422,149.9499969482422,148.64999389648438,149.9499969482422,97.04859924316406,1581923
2015-02-26,145.39999389648438,149.1999969482422,143.89999389648438,149.0500030517578,96.46611022949219,3658175
2015-02-27,149.6999969482422,149.89999389648438,148.25,149.60000610351562,96.82209014892578,2029585
2015-03-02,149.9499969482422,151.25,149.39999389648438,151.25,97.88996124267578,2385437
2015-03-03,151.25,151.5,149.3000030517578,149.4499969482422,96.72498321533203,1830594
2015-03-04,149.9499969482422,151.0500030517578,148.0,151.0500030517578,97.7605209350586,1864999
2015-03-05,151.5,151.6999969482422,150.14999389648438,150.75,97.56636810302734,1733538
