Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,83.69999694824219,84.68000030517578,83.37999725341797,84.4800033569336,63.62363052368164,1431088
2018-08-09,84.19000244140625,85.41999816894531,84.08000183105469,84.80999755859375,63.87215805053711,1393277
2018-08-10,85.0,85.0,82.9000015258789,83.58000183105469,62.945823669433594,2074116
2018-08-13,83.80000305175781,84.0199966430664,83.27999877929688,83.29000091552734,62.727413177490234,1204817
2018-08-14,83.51000213623047,83.75,81.91999816894531,82.44999694824219,62.094791412353516,1377277
2018-08-15,82.76000213623047,83.1500015258789,80.79000091552734,81.30999755859375,61.236228942871094,1855102
2018-08-16,81.9000015258789,82.1500015258789,81.30000305175781,81.80000305175781,61.60526657104492,1272228
2018-08-17,81.63999938964844,81.77999877929688,80.45999908447266,81.41000366210938,61.311546325683594,1415425
2018-08-20,81.70999908447266,82.44999694824219,81.33000183105469,81.75,61.567604064941406,1128134
2018-08-21,82.04000091552734,83.1500015258789,81.55999755859375,82.93000030517578,62.45628356933594,1871873
2018-08-22,82.77999877929688,83.66000366210938,81.18000030517578,82.29000091552734,61.97428512573242,2081932
2018-08-23,82.06999969482422,82.22000122070312,80.91999816894531,81.08000183105469,61.063011169433594,1647901
2018-08-24,81.08999633789062,81.58000183105469,80.76000213623047,81.29000091552734,61.22116470336914,1009129
2018-08-27,82.0999984741211,83.33000183105469,82.0,83.19000244140625,62.652099609375,1772323
2018-08-28,83.63999938964844,85.22000122070312,83.5199966430664,84.38999938964844,63.555843353271484,1976748
2018-08-29,84.72000122070312,84.79000091552734,83.5199966430664,84.2300033569336,63.43534469604492,1050776
2018-08-30,84.18000030517578,85.75,83.16999816894531,84.5999984741211,63.71399688720703,1848549
2018-08-31,83.66000366210938,83.9800033569336,83.20999908447266,83.41000366210938,62.817787170410156,1853265
2018-09-03,82.94999694824219,83.0,82.1500015258789,82.79000091552734,62.35084915161133,1146980
2018-09-04,83.05000305175781,83.05000305175781,81.44000244140625,81.87999725341797,61.66550827026367,1574985
2018-09-05,81.69999694824219,82.11000061035156,81.02999877929688,81.25,61.19104766845703,1615229
2018-09-06,81.0999984741211,81.83999633789062,80.43000030517578,80.7300033569336,60.7994270324707,1737455
2018-09-07,80.73999786376953,81.19000244140625,80.45999908447266,81.06999969482422,61.05548858642578,1155513
2018-09-10,81.0,81.5,80.52999877929688,81.0999984741211,61.07807159423828,1015191
2018-09-11,81.37999725341797,81.37999725341797,80.18000030517578,80.76000213623047,60.822021484375,1081649
2018-09-12,80.9000015258789,81.44999694824219,80.37000274658203,81.31999969482422,61.24376678466797,1346307
2018-09-13,81.3499984741211,83.3499984741211,81.3499984741211,82.47000122070312,62.109859466552734,1880341
2018-09-14,83.0,83.25,82.41999816894531,82.93000030517578,62.45628356933594,1395628
2018-09-17,82.29000091552734,83.05000305175781,81.5199966430664,82.54000091552734,62.16257095336914,1555965
2018-09-18,82.87000274658203,83.80999755859375,82.26000213623047,82.66999816894531,62.260475158691406,1957614
2018-09-19,82.66999816894531,83.81999969482422,82.55999755859375,83.54000091552734,62.91569137573242,1555040
2018-09-20,83.16999816894531,85.4800033569336,83.16999816894531,85.31999969482422,64.25624084472656,2570524
2018-09-21,86.12999725341797,86.73999786376953,85.26000213623047,85.7699966430664,64.59514617919922,4350959
2018-09-24,85.33999633789062,85.4000015258789,83.4000015258789,83.5,62.88556671142578,2303604
2018-09-25,83.4000015258789,83.7300033569336,78.51000213623047,79.0,59.49652862548828,6446086
2018-09-26,78.22000122070312,79.02999877929688,76.66999816894531,79.02999877929688,59.519107818603516,3453388
2018-09-27,78.4000015258789,79.16000366210938,77.98999786376953,79.0,59.49652862548828,2021708
2018-09-28,78.41999816894531,78.51000213623047,77.31999969482422,77.70999908447266,58.525001525878906,2785236
2018-10-01,77.94000244140625,78.69999694824219,77.4000015258789,78.13999938964844,58.84884262084961,1561578
2018-10-02,77.94999694824219,79.44000244140625,77.6500015258789,78.69999694824219,59.27058410644531,1894977
2018-10-04,78.23999786376953,78.98999786376953,77.63999938964844,78.26000213623047,58.939212799072266,1908798
2018-10-05,78.0,78.13999938964844,77.23999786376953,77.68000030517578,58.502403259277344,1568319
2018-10-08,77.30000305175781,77.55999755859375,76.72000122070312,76.87000274658203,57.89237976074219,1257138
2018-10-09,76.79000091552734,76.80999755859375,75.66000366210938,76.38999938964844,57.53087615966797,1639757
2018-10-10,76.58000183105469,76.58999633789062,75.12000274658203,75.3499984741211,56.74763870239258,2244337
2018-10-11,74.02999877929688,75.20999908447266,73.44999694824219,74.30000305175781,55.95686340332031,3193410
2018-10-12,75.0,75.5199966430664,74.30000305175781,74.48999786376953,56.09994888305664,1759983
2018-10-15,74.8499984741211,75.86000061035156,73.80000305175781,75.20999908447266,56.6422004699707,1571837
2018-10-16,75.29000091552734,75.9800033569336,74.66999816894531,75.75,57.04887771606445,1699003
2018-10-17,76.08000183105469,76.36000061035156,74.6500015258789,75.23999786376953,56.66478729248047,1385461
2018-10-18,75.4000015258789,76.4000015258789,75.05999755859375,75.12999725341797,56.58194351196289,1212501
2018-10-19,74.87999725341797,75.19999694824219,73.08000183105469,74.63999938964844,56.212921142578125,3589651
2018-10-22,75.2699966430664,76.0199966430664,74.06999969482422,74.44000244140625,56.06229019165039,1566574
2018-10-23,73.61000061035156,74.52999877929688,72.8499984741211,73.5,55.3543586730957,2575794
2018-10-24,73.76000213623047,74.08999633789062,72.41000366210938,72.69000244140625,54.74433517456055,2310612
2018-10-25,72.1500015258789,74.97000122070312,71.79000091552734,74.5,56.10748291015625,2813362
2018-10-26,73.80000305175781,75.0199966430664,73.44999694824219,75.0199966430664,56.49909973144531,2465917
2018-10-29,75.4800033569336,79.37999725341797,75.33000183105469,76.4000015258789,57.53841018676758,3653380
2018-10-30,77.0,77.26000213623047,75.66000366210938,76.33999633789062,57.493221282958984,1932217
2018-10-31,77.26000213623047,77.5999984741211,76.20999908447266,76.2300033569336,57.410377502441406,2200260
2018-11-01,76.5199966430664,77.66000366210938,76.0,76.79000091552734,57.83213424682617,1659432
2018-11-02,78.05000305175781,79.12000274658203,77.66999816894531,77.73999786376953,58.54759216308594,2425412
2018-11-05,77.5999984741211,78.12000274658203,77.2300033569336,77.2300033569336,58.163509368896484,1325843
2018-11-06,77.2300033569336,77.4000015258789,76.41999816894531,76.91999816894531,57.93002700805664,1357676
2018-11-07,74.61000061035156,76.1500015258789,73.5999984741211,74.26000213623047,55.926734924316406,3911224
2018-11-08,74.30999755859375,74.5999984741211,72.87000274658203,73.86000061035156,55.62548065185547,2407914
2018-11-09,73.33000183105469,74.05000305175781,72.31999969482422,73.36000061035156,55.248924255371094,2200595
2018-11-12,73.80999755859375,73.95999908447266,72.2699966430664,72.52999877929688,54.62383270263672,1566238
2018-11-13,72.31999969482422,74.05999755859375,72.19999694824219,73.9000015258789,55.655609130859375,2107935
2018-11-14,74.58000183105469,76.37000274658203,74.19999694824219,74.66000366210938,56.22798538208008,2677272
2018-11-15,74.05999755859375,74.38999938964844,73.0,74.19999694824219,55.88154602050781,2644968
2018-11-16,74.55999755859375,75.12000274658203,73.06999969482422,73.73999786376953,55.53510665893555,1941853
2018-11-19,74.0199966430664,74.83000183105469,73.9800033569336,74.18000030517578,55.86648178100586,1711054
2018-11-20,74.06999969482422,74.30000305175781,73.08000183105469,73.69000244140625,55.49745178222656,1624218
2018-11-21,74.05000305175781,74.62000274658203,73.41000366210938,74.31999969482422,55.971920013427734,2035275
2018-11-22,74.08999633789062,74.13999938964844,73.12000274658203,73.62000274658203,55.44473648071289,1040962
2018-11-23,73.48999786376953,74.0,73.06999969482422,73.48999786376953,55.346832275390625,952777
2018-11-26,73.83000183105469,75.5199966430664,73.75,74.87000274658203,56.386138916015625,1548836
2018-11-27,75.18000030517578,75.23999786376953,73.20999908447266,73.87000274658203,55.63301467895508,1941777
2018-11-28,74.19999694824219,74.54000091552734,73.30999755859375,73.73999786376953,55.53510665893555,1380720
2018-11-29,73.94000244140625,74.12999725341797,72.31999969482422,72.8499984741211,54.864830017089844,1974610
2018-11-30,72.83999633789062,73.08000183105469,71.36000061035156,72.20999908447266,54.382835388183594,2245761
2018-12-03,76.69999694824219,77.55999755859375,75.01000213623047,75.66000366210938,56.981101989746094,4691686
2018-12-04,75.01000213623047,75.48999786376953,73.6500015258789,74.43000030517578,56.05476379394531,2090935
2018-12-05,73.83999633789062,75.08999633789062,73.5199966430664,74.16000366210938,55.85142135620117,1451914
2018-12-06,73.4000015258789,73.83999633789062,71.62000274658203,72.06999969482422,54.277400970458984,2981527
2018-12-07,72.06999969482422,72.6500015258789,71.13999938964844,71.70999908447266,54.00627899169922,1885183
2018-12-10,71.0,71.29000091552734,69.63999938964844,70.0999984741211,52.79375076293945,2409172
2018-12-11,70.0999984741211,72.80000305175781,70.05999755859375,71.37999725341797,53.75774383544922,2764437
2018-12-12,71.95999908447266,73.20999908447266,71.44000244140625,72.7699966430664,54.8045768737793,2218925
2018-12-13,73.23999786376953,74.83000183105469,73.2300033569336,74.18000030517578,55.86648178100586,2262635
2018-12-14,73.0,74.75,72.37000274658203,74.2699966430664,55.93425369262695,2051889
2018-12-17,74.30000305175781,74.94999694824219,73.23999786376953,74.0,55.730918884277344,1394876
2018-12-18,73.5999984741211,75.06999969482422,73.13999938964844,73.47000122070312,55.33177185058594,1950796
2018-12-19,73.73999786376953,74.30000305175781,73.41000366210938,73.44999694824219,55.31670379638672,1582367
2018-12-20,72.73999786376953,72.9000015258789,71.6500015258789,71.83999633789062,54.104183197021484,2950979
2018-12-21,71.41999816894531,72.04000091552734,70.2300033569336,71.93000030517578,54.171958923339844,4978117
2018-12-27,71.77999877929688,72.16000366210938,69.12000274658203,69.86000061035156,52.61300277709961,1828170
2018-12-28,70.3499984741211,70.76000213623047,70.20999908447266,70.69999694824219,53.24562454223633,1031948
2019-01-02,70.62999725341797,70.66000366210938,68.79000091552734,69.73999786376953,52.52262496948242,1429230
2019-01-03,69.22000122070312,69.80999755859375,69.0199966430664,69.05000305175781,52.00297164916992,1426463
2019-01-04,69.80000305175781,71.7699966430664,69.63999938964844,71.70999908447266,54.00627899169922,1857639
2019-01-07,71.75,72.31999969482422,71.2699966430664,72.12000274658203,54.31505584716797,1238553
2019-01-08,71.8499984741211,73.68000030517578,71.27999877929688,72.20999908447266,54.382835388183594,1865750
2019-01-09,73.08000183105469,73.77999877929688,72.31999969482422,72.94999694824219,54.94014358520508,1921526
2019-01-10,72.4000015258789,72.88999938964844,71.87000274658203,72.52999877929688,54.62383270263672,1569810
2019-01-11,72.4000015258789,72.83999633789062,70.62999725341797,71.83000183105469,54.09665298461914,2009338
2019-01-14,71.02999877929688,72.30000305175781,71.02999877929688,71.58999633789062,53.91590118408203,1360714
2019-01-15,72.0999984741211,73.2300033569336,71.12999725341797,71.62000274658203,53.93849563598633,1446376
2019-01-16,71.6500015258789,71.80999755859375,71.05000305175781,71.52999877929688,53.87071228027344,1296314
2019-01-17,70.88999938964844,71.43000030517578,70.19000244140625,71.26000213623047,53.6673698425293,1319472
2019-01-18,71.86000061035156,73.62000274658203,71.75,73.33999633789062,55.233863830566406,2590438
2019-01-21,73.5,73.58999633789062,72.70999908447266,73.02999877929688,55.00039291381836,739929
2019-01-22,72.4800033569336,72.94999694824219,72.30000305175781,72.7300033569336,54.77445983886719,1068277
2019-01-23,72.0,72.58999633789062,71.62000274658203,72.2300033569336,54.39789581298828,1380855
2019-01-24,72.1500015258789,73.12000274658203,71.9000015258789,73.12000274658203,55.068172454833984,1419799
2019-01-25,73.5,74.75,73.5,74.3499984741211,55.994510650634766,2173838
2019-01-28,74.30999755859375,74.47000122070312,73.56999969482422,73.9800033569336,55.715858459472656,1335145
2019-01-29,73.55000305175781,74.44999694824219,73.01000213623047,73.8499984741211,55.617950439453125,1115739
2019-01-30,73.9000015258789,74.13999938964844,73.08999633789062,73.33000183105469,55.2263298034668,1187607
2019-01-31,74.20999908447266,74.62000274658203,72.36000061035156,73.45999908447266,55.32423400878906,1648320
2019-02-01,73.75,74.47000122070312,73.27999877929688,74.13999938964844,55.836360931396484,1529328
2019-02-04,73.98999786376953,74.25,72.86000061035156,73.23999786376953,55.158546447753906,1527571
2019-02-05,73.61000061035156,73.7300033569336,73.0,73.61000061035156,55.43720626831055,1579217
2019-02-06,73.38999938964844,73.79000091552734,72.88999938964844,73.6500015258789,55.46732711791992,1290915
2019-02-07,73.19999694824219,73.41999816894531,71.22000122070312,71.22000122070312,53.63724899291992,2602996
2019-02-08,70.69000244140625,70.87999725341797,69.01000213623047,69.52999877929688,52.364471435546875,2549287
2019-02-11,69.61000061035156,69.98999786376953,68.56999969482422,69.41000366210938,52.27410125732422,1964372
2019-02-12,69.94999694824219,70.36000061035156,69.16999816894531,69.91000366210938,52.650657653808594,1725806
2019-02-13,70.5,70.62000274658203,69.68000030517578,70.38999938964844,53.01215362548828,1785637
2019-02-14,71.0,71.11000061035156,69.33999633789062,69.3499984741211,52.228912353515625,1847105
2019-02-15,69.0999984741211,71.16000366210938,68.11000061035156,70.7699966430664,53.29833984375,2744797
2019-02-18,70.19999694824219,71.0199966430664,69.95999908447266,70.58999633789062,53.16278076171875,1095834
2019-02-19,70.23999786376953,71.19999694824219,70.08999633789062,71.04000091552734,53.501686096191406,1136405
2019-02-20,71.11000061035156,73.25,71.11000061035156,72.51000213623047,54.60877227783203,2063029
2019-02-21,72.55000305175781,73.4000015258789,72.47000122070312,73.12000274658203,55.068172454833984,1637768
2019-02-22,72.97000122070312,73.75,72.80999755859375,73.12999725341797,55.07570266723633,1312550
2019-02-25,73.79000091552734,74.44000244140625,73.4000015258789,73.69999694824219,55.50498580932617,1786026
2019-02-26,73.23999786376953,74.23999786376953,72.91000366210938,74.0,55.730918884277344,1437733
2019-02-27,73.69000244140625,74.43000030517578,73.5,74.23999786376953,55.91167068481445,1158100
2019-02-28,73.87999725341797,74.44999694824219,73.58999633789062,74.30999755859375,55.964385986328125,1118481
2019-03-01,74.9000015258789,75.54000091552734,74.62999725341797,74.75,56.29576110839844,1458575
2019-03-04,75.33000183105469,75.4000015258789,74.56999969482422,74.66999816894531,56.23551559448242,990670
2019-03-05,74.5,75.16000366210938,74.4000015258789,75.05999755859375,56.52922821044922,1167940
2019-03-06,74.20999908447266,74.80999755859375,73.61000061035156,74.52999877929688,56.130069732666016,1277239
2019-03-07,73.80000305175781,73.80999755859375,72.30000305175781,73.08999633789062,55.04557800292969,1980823
2019-03-08,72.0,72.2300033569336,71.41000366210938,72.16000366210938,54.34518051147461,1634876
2019-03-11,72.25,73.2300033569336,71.91999816894531,73.18000030517578,55.113365173339844,1357029
2019-03-12,73.69999694824219,73.94000244140625,72.76000213623047,73.0999984741211,55.05310821533203,1243429
2019-03-13,72.83999633789062,73.7699966430664,72.83000183105469,73.62999725341797,55.452266693115234,1117529
2019-03-14,73.73999786376953,74.70999908447266,73.51000213623047,73.77999877929688,55.56523513793945,1541976
2019-03-15,74.22000122070312,75.18000030517578,72.7699966430664,74.08999633789062,55.798702239990234,4131566
2019-03-18,74.30000305175781,74.41999816894531,73.9000015258789,74.16999816894531,55.85894775390625,954628
2019-03-19,74.13999938964844,76.5,74.0999984741211,75.72000122070312,57.02629470825195,1907389
2019-03-20,75.91000366210938,75.91000366210938,71.27999877929688,71.9800033569336,54.209617614746094,4291080
2019-03-21,71.80999755859375,72.38999938964844,70.83000183105469,71.1500015258789,53.584529876708984,1763972
2019-03-22,71.25,71.41999816894531,69.18000030517578,69.5999984741211,52.41718673706055,3025563
2019-03-25,69.0,69.69000244140625,68.77999877929688,68.91999816894531,51.905067443847656,1544865
2019-03-26,68.88999938964844,68.93000030517578,67.91000366210938,67.91000366210938,51.1444206237793,2153100
2019-03-27,68.5,68.94999694824219,67.7300033569336,68.2300033569336,51.385414123535156,1876013
2019-03-28,67.98999786376953,68.58999633789062,67.73999786376953,67.88999938964844,51.12935256958008,1416893
2019-03-29,68.45999908447266,68.98999786376953,68.05999755859375,68.75,51.777042388916016,1887263
2019-04-01,69.63999938964844,70.62999725341797,69.58999633789062,69.69999694824219,52.49250030517578,2396741
2019-04-02,69.7300033569336,71.91999816894531,69.68000030517578,71.25,53.65983963012695,2622991
2019-04-03,72.0999984741211,72.87000274658203,72.0,72.58000183105469,54.6614875793457,2166661
2019-04-04,72.25,73.8499984741211,72.1500015258789,73.33999633789062,55.233863830566406,2168174
2019-04-05,73.47000122070312,74.13999938964844,73.47000122070312,73.79000091552734,55.5727653503418,1427259
2019-04-08,72.38999938964844,73.7300033569336,72.29000091552734,73.56999969482422,55.40707778930664,1325909
2019-04-09,73.12999725341797,74.05999755859375,72.88999938964844,73.19999694824219,55.128421783447266,1281897
2019-04-10,72.94000244140625,73.58000183105469,72.88999938964844,73.19000244140625,55.12089538574219,1264318
2019-04-11,73.33000183105469,73.83999633789062,72.7699966430664,73.51000213623047,55.361900329589844,1287851
2019-04-12,73.0,75.54000091552734,72.63999938964844,75.29000091552734,56.70244598388672,2612728
2019-04-15,75.12999725341797,75.98999786376953,74.91000366210938,75.6500015258789,56.973567962646484,1175155
2019-04-16,76.0,76.68000030517578,75.7300033569336,76.4000015258789,57.53841018676758,1587145
2019-04-17,77.0999984741211,78.04000091552734,76.30999755859375,77.25,58.17856216430664,2357190
2019-04-18,77.19999694824219,78.30000305175781,76.8499984741211,77.75,58.55512619018555,2868292
2019-04-23,77.75,78.19000244140625,77.41000366210938,77.5,58.36684799194336,1139985
2019-04-24,76.4000015258789,77.2699966430664,75.88999938964844,76.47000122070312,57.591129302978516,1779199
2019-04-25,76.31999969482422,76.55999755859375,75.7699966430664,75.77999877929688,57.071475982666016,1453960
2019-04-26,75.91000366210938,76.45999908447266,75.56999969482422,76.19999694824219,57.38778305053711,1289602
2019-04-29,76.16000366210938,76.76000213623047,75.79000091552734,75.88999938964844,57.154319763183594,899246
2019-04-30,75.51000213623047,75.9000015258789,75.19000244140625,75.9000015258789,57.16184616088867,1217765
2019-05-02,75.69000244140625,76.77999877929688,75.4800033569336,75.80000305175781,57.08654022216797,1694344
2019-05-03,75.52999877929688,75.80000305175781,75.26000213623047,75.66999816894531,56.98862838745117,1047600
2019-05-06,73.0199966430664,74.0199966430664,72.16000366210938,74.0,55.730918884277344,2560420
2019-05-07,73.5,73.75,71.43000030517578,72.27999877929688,54.43555450439453,2524460
2019-05-08,71.61000061035156,71.80000305175781,69.91000366210938,71.37999725341797,53.75774383544922,2863706
2019-05-09,70.91000366210938,70.9800033569336,68.69000244140625,69.30000305175781,52.191253662109375,3095227
2019-05-10,69.87999725341797,70.12000274658203,68.63999938964844,68.87000274658203,51.86741638183594,3311601
2019-05-13,68.80000305175781,68.80000305175781,67.02999877929688,68.05999755859375,51.257381439208984,2857093
2019-05-14,68.66999816894531,68.69999694824219,67.41999816894531,67.87999725341797,51.12181854248047,2065886
2019-05-15,68.30000305175781,71.30000305175781,66.52999877929688,70.0,52.718441009521484,4082038
2019-05-16,70.04000091552734,70.56999969482422,68.93000030517578,69.80000305175781,52.56781768798828,3459647
2019-05-17,66.52999877929688,66.69000244140625,65.06999969482422,66.16000366210938,52.45681381225586,3285738
2019-05-20,66.26000213623047,66.48999786376953,64.20999908447266,64.80999755859375,51.38642120361328,2335299
2019-05-21,65.08000183105469,65.58000183105469,64.26000213623047,64.62999725341797,51.24370574951172,1678585
2019-05-22,64.7300033569336,64.94999694824219,63.459999084472656,64.2300033569336,50.92655944824219,1972263
2019-05-23,63.22999954223633,63.65999984741211,62.7599983215332,63.38999938964844,50.26053237915039,2323587
2019-05-24,64.02999877929688,64.33000183105469,63.33000183105469,63.470001220703125,50.323970794677734,1678062
2019-05-27,64.55000305175781,64.9800033569336,63.34000015258789,63.7599983215332,50.55390167236328,1328854
2019-05-28,64.0,64.5999984741211,63.599998474121094,63.84000015258789,50.61732864379883,1653216
2019-05-29,63.22999954223633,63.459999084472656,62.880001068115234,63.150001525878906,50.070247650146484,1499372
2019-05-30,63.31999969482422,63.650001525878906,62.86000061035156,63.04999923706055,49.99095916748047,799538
2019-05-31,61.81999969482422,62.150001525878906,61.40999984741211,62.02000045776367,49.174293518066406,2000917
2019-06-03,61.70000076293945,61.880001068115234,61.13999938964844,61.63999938964844,48.87300491333008,1838410
2019-06-04,61.560001373291016,63.709999084472656,61.31999969482422,63.43000030517578,50.29225540161133,2567653
2019-06-05,63.43000030517578,63.59000015258789,62.33000183105469,63.02000045776367,49.9671745300293,1484186
2019-06-06,62.650001525878906,63.2599983215332,61.72999954223633,62.34000015258789,49.428016662597656,1947794
2019-06-07,62.720001220703125,62.790000915527344,62.0099983215332,62.31999969482422,49.41215515136719,1249390
2019-06-11,62.83000183105469,63.68000030517578,62.29999923706055,62.97999954223633,49.93545913696289,1922832
2019-06-12,62.59000015258789,62.93000030517578,62.400001525878906,62.63999938964844,49.66587829589844,1230534
2019-06-13,62.29999923706055,63.04999923706055,61.849998474121094,62.779998779296875,49.77688217163086,1198900
2019-06-14,62.58000183105469,62.65999984741211,62.040000915527344,62.459999084472656,49.52315902709961,1115793
2019-06-17,62.630001068115234,62.86000061035156,62.099998474121094,62.099998474121094,49.23772430419922,1211681
2019-06-18,62.349998474121094,63.93000030517578,61.65999984741211,63.61000061035156,50.43497085571289,2545539
2019-06-19,63.5099983215332,64.5,63.400001525878906,64.19999694824219,50.902767181396484,1348744
2019-06-20,64.68000030517578,65.02999877929688,64.41000366210938,64.55999755859375,51.188201904296875,1722902
2019-06-21,64.5,64.77999877929688,64.25,64.44000244140625,51.09305953979492,3721158
2019-06-24,64.0999984741211,64.22000122070312,63.34000015258789,63.63999938964844,50.4587516784668,1857142
2019-06-25,63.29999923706055,63.65999984741211,63.060001373291016,63.150001525878906,50.070247650146484,1400333
2019-06-26,62.810001373291016,64.75,62.77000045776367,64.56999969482422,51.196128845214844,2259169
2019-06-27,64.61000061035156,65.62000274658203,64.61000061035156,64.8499984741211,51.41814041137695,2436122
2019-06-28,65.16000366210938,65.33000183105469,64.38999938964844,65.08999633789062,51.608428955078125,2059202
2019-07-01,66.5199966430664,67.04000091552734,65.0999984741211,65.0999984741211,51.61635971069336,2156223
2019-07-02,65.20999908447266,65.75,64.72000122070312,65.33000183105469,51.79872512817383,1360771
2019-07-03,65.41999816894531,66.62999725341797,65.18000030517578,66.61000061035156,52.813602447509766,2094683
2019-07-04,66.44000244140625,67.47000122070312,66.44000244140625,67.11000061035156,53.21004104614258,1641200
2019-07-05,67.29000091552734,67.41000366210938,66.58999633789062,67.05000305175781,53.1624755859375,1332435
2019-07-08,66.61000061035156,67.41000366210938,66.4800033569336,66.69999694824219,52.88496398925781,1091683
2019-07-09,66.3499984741211,66.5,65.25,66.16999816894531,52.46473693847656,1823803
2019-07-10,65.58999633789062,66.20999908447266,65.48999786376953,65.6500015258789,52.05244445800781,1386605
2019-07-11,65.75,65.91000366210938,64.97000122070312,65.23999786376953,51.727359771728516,1354084
2019-07-12,64.26000213623047,66.55999755859375,64.23999786376953,65.88999938964844,52.242733001708984,2408683
2019-07-15,66.16999816894531,67.16000366210938,66.16000366210938,66.66000366210938,52.85325241088867,1620709
2019-07-16,66.6500015258789,67.19000244140625,66.4800033569336,67.12000274658203,53.21797561645508,1356106
