Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,3.6500000953674316,3.6524999141693115,3.549999952316284,3.558500051498413,3.558500051498413,223182000
2007-06-12,3.5220000743865967,3.5380001068115234,3.4709999561309814,3.503499984741211,3.503499984741211,236590000
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000
2007-06-15,3.6424999237060547,3.6435000896453857,3.559499979019165,3.619999885559082,3.619999885559082,196664000
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000
2007-06-20,3.512500047683716,3.5250000953674316,3.452500104904175,3.4549999237060547,3.4549999237060547,183452000
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000
2007-06-22,3.4774999618530273,3.49399995803833,3.4210000038146973,3.443000078201294,3.443000078201294,167652000
2007-06-25,3.4674999713897705,3.4814999103546143,3.4149999618530273,3.433000087738037,3.433000087738037,151870000
2007-06-26,3.426500082015991,3.43149995803833,3.36899995803833,3.374000072479248,3.374000072479248,224956000
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000
2007-06-28,3.4230000972747803,3.5114998817443848,3.4075000286102295,3.444499969482422,3.444499969482422,195644000
2007-06-29,3.4514999389648438,3.4595000743865967,3.4075000286102295,3.4205000400543213,3.4205000400543213,106332000
2007-07-02,3.440500020980835,3.4855000972747803,3.4100000858306885,3.4804999828338623,3.4804999828338623,98122000
2007-07-03,3.502000093460083,3.502500057220459,3.4509999752044678,3.4725000858306885,3.4725000858306885,44470000
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000
2007-07-06,3.4375,3.4649999141693115,3.4005000591278076,3.448499917984009,3.448499917984009,92306000
2007-07-09,3.4690001010894775,3.617500066757202,3.4509999752044678,3.6034998893737793,3.6034998893737793,296338000
2007-07-10,3.5824999809265137,3.5969998836517334,3.503499984741211,3.5139999389648438,3.5139999389648438,177708000
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000
2007-07-12,3.565500020980835,3.678499937057495,3.5364999771118164,3.6394999027252197,3.6394999027252197,229032000
2007-07-13,3.6540000438690186,3.7674999237060547,3.6484999656677246,3.755000114440918,3.755000114440918,250040000
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000
2007-07-18,3.6635000705718994,3.674499988555908,3.612499952316284,3.6659998893737793,3.6659998893737793,125794000
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000
2007-07-20,3.63100004196167,3.6480000019073486,3.5250000953674316,3.5815000534057617,3.5815000534057617,182614000
2007-07-23,3.5889999866485596,3.633500099182129,3.5425000190734863,3.5869998931884766,3.5869998931884766,185356000
2007-07-24,3.552000045776367,3.6080000400543213,3.442500114440918,3.4625000953674316,3.4625000953674316,506846000
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000
2007-07-27,4.213500022888184,4.266499996185303,4.124000072479248,4.202000141143799,4.202000141143799,278852000
2007-07-30,4.150000095367432,4.202499866485596,4.075500011444092,4.135000228881836,4.135000228881836,257112000
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000
2007-08-02,3.8929998874664307,3.98799991607666,3.805999994277954,3.9855000972747803,3.9855000972747803,207232000
2007-08-03,3.9769999980926514,4.037499904632568,3.8355000019073486,3.8399999141693115,3.8399999141693115,159750000
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000
2007-08-08,3.9885001182556152,3.99399995803833,3.828000068664551,3.8889999389648438,3.8889999389648438,164896000
2007-08-09,3.819999933242798,3.86299991607666,3.7054998874664307,3.7054998874664307,3.7054998874664307,166968000
2007-08-10,3.6575000286102295,3.825000047683716,3.618499994277954,3.739000082015991,3.739000082015991,181352000
2007-08-13,3.804500102996826,3.815999984741211,3.734999895095825,3.743499994277954,3.743499994277954,121372000
2007-08-14,3.739500045776367,3.739500045776367,3.6459999084472656,3.672499895095825,3.672499895095825,118924000
2007-08-15,3.6510000228881836,3.757499933242798,3.61299991607666,3.61899995803833,3.61899995803833,127518000
2007-08-16,3.5999999046325684,3.6619999408721924,3.502500057220459,3.6394999027252197,3.6394999027252197,215746000
2007-08-17,3.7244999408721924,3.752000093460083,3.6554999351501465,3.750999927520752,3.750999927520752,144812000
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000
2007-08-21,3.7105000019073486,3.8914999961853027,3.7044999599456787,3.874500036239624,3.874500036239624,168582000
2007-08-22,3.9119999408721924,3.9744999408721924,3.8919999599456787,3.924999952316284,3.924999952316284,136962000
2007-08-23,3.947000026702881,3.950000047683716,3.825500011444092,3.865000009536743,3.865000009536743,113300000
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000
2007-08-27,4.0279998779296875,4.039999961853027,3.9210000038146973,3.932499885559082,3.932499885559082,139026000
2007-08-28,3.8929998874664307,3.932499885559082,3.803999900817871,3.811000108718872,3.811000108718872,115340000
2007-08-29,3.8480000495910645,3.952500104904175,3.8429999351501465,3.952500104904175,3.952500104904175,101536000
2007-08-30,3.9200000762939453,4.005499839782715,3.9149999618530273,3.934000015258789,3.934000015258789,92576000
2007-08-31,4.0,4.026500225067139,3.984999895095825,3.995500087738037,3.995500087738037,123148000
2007-09-04,3.994999885559082,4.176499843597412,3.9865000247955322,4.135000228881836,4.135000228881836,165320000
2007-09-05,4.111999988555908,4.244500160217285,4.111000061035156,4.1875,4.1875,181244000
2007-09-06,4.224999904632568,4.322999954223633,4.142499923706055,4.310500144958496,4.310500144958496,176538000
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000
2007-09-10,4.246500015258789,4.257999897003174,4.125500202178955,4.166999816894531,4.166999816894531,107338000
2007-09-11,4.208499908447266,4.33050012588501,4.176499843597412,4.314000129699707,4.314000129699707,137196000
2007-09-12,4.303500175476074,4.444499969482422,4.298500061035156,4.364999771118164,4.364999771118164,180606000
2007-09-13,4.397500038146973,4.403500080108643,4.324999809265137,4.36299991607666,4.36299991607666,119670000
2007-09-14,4.320499897003174,4.4045000076293945,4.315499782562256,4.388500213623047,4.388500213623047,79094000
2007-09-17,4.348999977111816,4.367000102996826,4.298999786376953,4.3454999923706055,4.3454999923706055,89690000
2007-09-18,4.36899995803833,4.579999923706055,4.3354997634887695,4.4375,4.4375,178488000
2007-09-19,4.47599983215332,4.491000175476074,4.413000106811523,4.449999809265137,4.449999809265137,129174000
2007-09-20,4.445000171661377,4.520999908447266,4.440999984741211,4.482500076293945,4.482500076293945,115616000
2007-09-21,4.514500141143799,4.59499979019165,4.482500076293945,4.565000057220459,4.565000057220459,130490000
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000
2007-09-25,4.5995001792907715,4.675000190734863,4.547500133514404,4.673999786376953,4.673999786376953,116006000
2007-09-26,4.702000141143799,4.7129998207092285,4.614500045776367,4.671500205993652,4.671500205993652,115406000
2007-09-27,4.703499794006348,4.70550012588501,4.6554999351501465,4.669000148773193,4.669000148773193,56254000
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000
2007-10-01,4.671000003814697,4.704999923706055,4.641499996185303,4.670499801635742,4.670499801635742,107948000
2007-10-02,4.692999839782715,4.695000171661377,4.570000171661377,4.618000030517578,4.618000030517578,97344000
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000
2007-10-04,4.627500057220459,4.628499984741211,4.572500228881836,4.61299991607666,4.61299991607666,66366000
2007-10-05,4.677499771118164,4.685500144958496,4.617000102996826,4.671500205993652,4.671500205993652,110470000
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,4.792500019073486,148568000
2007-10-09,4.829500198364258,4.83650016784668,4.737500190734863,4.765999794006348,4.765999794006348,142892000
2007-10-10,4.775000095367432,4.787499904632568,4.718500137329102,4.732999801635742,4.732999801635742,111356000
2007-10-11,4.766499996185303,4.7870001792907715,4.406499862670898,4.4670000076293945,4.4670000076293945,196448000
2007-10-12,4.4710001945495605,4.619500160217285,4.446000099182129,4.618500232696533,4.618500232696533,167198000
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000
2007-10-17,4.59499979019165,4.59499979019165,4.453000068664551,4.527500152587891,4.527500152587891,153574000
2007-10-18,4.468500137329102,4.521500110626221,4.457499980926514,4.492499828338623,4.492499828338623,106590000
2007-10-19,4.496500015258789,4.53249979019165,4.466000080108643,4.48799991607666,4.48799991607666,182524000
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000
2007-10-23,4.763999938964844,5.054500102996826,4.7104997634887695,5.040999889373779,5.040999889373779,835236000
2007-10-24,4.543499946594238,4.544000148773193,4.16349983215332,4.436500072479248,4.436500072479248,832348000
2007-10-25,4.411499977111816,4.474999904632568,4.315999984741211,4.4105000495910645,4.4105000495910645,232618000
2007-10-26,4.449999809265137,4.544000148773193,4.385000228881836,4.5,4.5,176524000
2007-10-29,4.520500183105469,4.573500156402588,4.473999977111816,4.505000114440918,4.505000114440918,141944000
2007-10-30,4.483500003814697,4.53249979019165,4.402500152587891,4.4120001792907715,4.4120001792907715,108108000
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000
2007-11-01,4.387499809265137,4.479000091552734,4.324999809265137,4.382500171661377,4.382500171661377,165314000
2007-11-02,4.398499965667725,4.406000137329102,4.175000190734863,4.298999786376953,4.298999786376953,204610000
2007-11-05,4.21750020980835,4.301000118255615,4.138000011444092,4.218500137329102,4.218500137329102,149062000
2007-11-06,4.230500221252441,4.375,4.218500137329102,4.363500118255615,4.363500118255615,158680000
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000
2007-11-08,4.340000152587891,4.3480000495910645,4.070000171661377,4.178999900817871,4.178999900817871,236064000
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000
2007-11-12,3.9130001068115234,4.004499912261963,3.825000047683716,3.8499999046325684,3.8499999046325684,187938000
2007-11-13,3.8954999446868896,4.002500057220459,3.890000104904175,3.993000030517578,3.993000030517578,189926000
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,3.92549991607666,168548000
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000
2007-11-16,3.8505001068115234,3.94950008392334,3.8315000534057617,3.930000066757202,3.930000066757202,142282000
2007-11-19,3.941499948501587,3.987499952316284,3.8970000743865967,3.9590001106262207,3.9590001106262207,172996000
2007-11-20,3.993000030517578,4.099999904632568,3.9154999256134033,4.019499778747559,4.019499778747559,232200000
2007-11-21,3.9619998931884766,4.043000221252441,3.932499885559082,3.98799991607666,3.98799991607666,133566000
2007-11-23,4.005499839782715,4.072500228881836,3.9489998817443848,4.071499824523926,4.071499824523926,55618000
2007-11-26,4.114999771118164,4.2245001792907715,4.057000160217285,4.065000057220459,4.065000057220459,172210000
2007-11-27,4.145999908447266,4.28249979019165,4.110499858856201,4.2795000076293945,4.2795000076293945,172684000
2007-11-28,4.377500057220459,4.528500080108643,4.337500095367432,4.514999866485596,4.514999866485596,228068000
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000
2007-11-30,4.5279998779296875,4.553999900817871,4.415500164031982,4.5279998779296875,4.5279998779296875,137632000
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,4.545499801635742,120010000
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,4.7204999923706055,146758000
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000
2007-12-06,4.664000034332275,4.75,4.641499996185303,4.7104997634887695,4.7104997634887695,109454000
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000
2007-12-10,4.7154998779296875,4.71750020980835,4.614999771118164,4.651000022888184,4.651000022888184,103612000
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,4.537499904632568,205392000
2007-12-12,4.642000198364258,4.6875,4.466000080108643,4.564000129699707,4.564000129699707,144562000
2007-12-13,4.552499771118164,4.650000095367432,4.531499862670898,4.619999885559082,4.619999885559082,120926000
2007-12-14,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,4.453999996185303,120046000
2007-12-17,4.450500011444092,4.453000068664551,4.249499797821045,4.254499912261963,4.254499912261963,153954000
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000
2007-12-19,4.3470001220703125,4.497499942779541,4.3414998054504395,4.468999862670898,4.468999862670898,152324000
2007-12-20,4.506999969482422,4.537499904632568,4.454500198364258,4.5289998054504395,4.5289998054504395,117596000
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000
2007-12-24,4.552499771118164,4.578000068664551,4.514999866485596,4.55049991607666,4.55049991607666,40342000
2007-12-26,4.573999881744385,4.697000026702881,4.525000095367432,4.642499923706055,4.642499923706055,108844000
2007-12-27,4.633500099182129,4.764500141143799,4.625,4.712500095367432,4.712500095367432,142274000
2007-12-28,4.763500213623047,4.795000076293945,4.605000019073486,4.722499847412109,4.722499847412109,151758000
2007-12-31,4.690499782562256,4.718500137329102,4.622499942779541,4.631999969482422,4.631999969482422,115104000
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000
2008-01-03,4.802999973297119,4.862500190734863,4.72599983215332,4.760499954223633,4.760499954223633,182450000
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000
2008-01-07,4.431000232696533,4.528500080108643,4.273499965667725,4.440999984741211,4.440999984741211,199632000
2008-01-08,4.377500057220459,4.5914998054504395,4.346499919891357,4.394000053405762,4.394000053405762,245666000
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000
2008-01-14,4.109000205993652,4.165999889373779,3.94350004196167,4.143499851226807,4.143499851226807,181122000
2008-01-15,4.024499893188477,4.05049991607666,3.92549991607666,4.01200008392334,4.01200008392334,193118000
2008-01-16,3.9790000915527344,4.118000030517578,3.921999931335449,4.017499923706055,4.017499923706055,248140000
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000
2008-01-18,3.996500015258789,4.115499973297119,3.9019999504089355,3.98799991607666,3.98799991607666,267286000
2008-01-22,3.678999900817871,3.9860000610351562,3.6110000610351562,3.9240000247955322,3.9240000247955322,256444000
2008-01-23,3.7799999713897705,3.8399999141693115,3.497499942779541,3.698499917984009,3.698499917984009,408114000
2008-01-24,3.7265000343322754,3.8940000534057617,3.7095000743865967,3.883500099182129,3.883500099182129,197732000
2008-01-25,3.934499979019165,4.071499824523926,3.816499948501587,3.880000114440918,3.880000114440918,200552000
2008-01-28,3.8454999923706055,3.869999885559082,3.7170000076293945,3.7909998893737793,3.7909998893737793,170106000
2008-01-29,3.7885000705718994,3.7950000762939453,3.6029999256134033,3.697499990463257,3.697499990463257,199160000
2008-01-30,3.677000045776367,3.871000051498413,3.6624999046325684,3.7105000019073486,3.7105000019073486,505974000
2008-01-31,3.445499897003174,3.94350004196167,3.441999912261963,3.884999990463257,3.884999990463257,857718000
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000
2008-02-04,3.7249999046325684,3.8329999446868896,3.694999933242798,3.697499990463257,3.697499990463257,183104000
2008-02-05,3.640000104904175,3.7105000019073486,3.5999999046325684,3.6045000553131104,3.6045000553131104,192678000
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000
2008-02-07,3.368499994277954,3.635499954223633,3.3610000610351562,3.5455000400543213,3.5455000400543213,290034000
2008-02-08,3.6700000762939453,3.7300000190734863,3.625999927520752,3.674999952316284,3.674999952316284,234008000
2008-02-11,3.6570000648498535,3.7980000972747803,3.6384999752044678,3.759500026702881,3.759500026702881,155274000
2008-02-12,3.7715001106262207,3.8524999618530273,3.689500093460083,3.7225000858306885,3.7225000858306885,188980000
2008-02-13,3.749500036239624,3.942500114440918,3.6635000705718994,3.8864998817443848,3.8864998817443848,221406000
2008-02-14,3.8864998817443848,3.8940000534057617,3.759000062942505,3.7899999618530273,3.7899999618530273,149944000
2008-02-15,3.75,3.759500026702881,3.5969998836517334,3.6480000019073486,3.6480000019073486,222402000
2008-02-19,3.677000045776367,3.700000047683716,3.577500104904175,3.6040000915527344,3.6040000915527344,142184000
2008-02-20,3.5950000286102295,3.694000005722046,3.555000066757202,3.681999921798706,3.681999921798706,129014000
2008-02-21,3.697000026702881,3.7105000019073486,3.4684998989105225,3.494999885559082,3.494999885559082,263016000
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000
2008-02-25,3.617500066757202,3.674999952316284,3.570499897003174,3.6635000705718994,3.6635000705718994,157164000
2008-02-26,3.5954999923706055,3.674999952316284,3.5139999389648438,3.5845000743865967,3.5845000743865967,197826000
2008-02-27,3.5339999198913574,3.5739998817443848,3.4784998893737793,3.5434999465942383,3.5434999465942383,178610000
2008-02-28,3.515000104904175,3.5299999713897705,3.3554999828338623,3.3924999237060547,3.3924999237060547,263356000
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000
2008-03-03,3.179500102996826,3.2244999408721924,3.059999942779541,3.121500015258789,3.121500015258789,274422000
2008-03-04,3.0834999084472656,3.3299999237060547,3.061500072479248,3.2669999599456787,3.2669999599456787,334072000
2008-03-05,3.2829999923706055,3.316999912261963,3.190999984741211,3.249500036239624,3.249500036239624,222528000
2008-03-06,3.237499952316284,3.2730000019073486,3.125,3.13700008392334,3.13700008392334,166866000
2008-03-07,3.109999895095825,3.243499994277954,3.1005001068115234,3.2044999599456787,3.2044999599456787,208762000
2008-03-10,3.194999933242798,3.257499933242798,3.1454999446868896,3.1735000610351562,3.1735000610351562,186420000
2008-03-11,3.297499895095825,3.3585000038146973,3.185499906539917,3.3575000762939453,3.3575000762939453,194858000
2008-03-12,3.3385000228881836,3.4114999771118164,3.2820000648498535,3.325500011444092,3.325500011444092,154976000
2008-03-13,3.255500078201294,3.4774999618530273,3.2184998989105225,3.4159998893737793,3.4159998893737793,214150000
2008-03-14,3.430500030517578,3.5339999198913574,3.302999973297119,3.4110000133514404,3.4110000133514404,248414000
2008-03-17,3.2860000133514404,3.3894999027252197,3.246000051498413,3.3264999389648438,3.3264999389648438,194182000
2008-03-18,3.4124999046325684,3.5964999198913574,3.379499912261963,3.5850000381469727,3.5850000381469727,191014000
2008-03-19,3.555000066757202,3.700000047683716,3.508500099182129,3.508500099182129,3.508500099182129,220838000
2008-03-20,3.508500099182129,3.674499988555908,3.4690001010894775,3.6594998836517334,3.6594998836517334,228214000
2008-03-24,3.690999984741211,3.8464999198913574,3.637500047683716,3.797499895095825,3.797499895095825,187908000
2008-03-25,3.7915000915527344,3.814500093460083,3.702500104904175,3.758500099182129,3.758500099182129,126550000
2008-03-26,3.7070000171661377,3.75600004196167,3.6619999408721924,3.690000057220459,3.690000057220459,125702000
2008-03-27,3.7184998989105225,3.734499931335449,3.5399999618530273,3.5399999618530273,3.5399999618530273,158848000
2008-03-28,3.549999952316284,3.6105000972747803,3.4630000591278076,3.48799991607666,3.48799991607666,105582000
2008-03-31,3.512500047683716,3.5820000171661377,3.4814999103546143,3.565000057220459,3.565000057220459,109406000
2008-04-01,3.6494998931884766,3.8545000553131104,3.638000011444092,3.8350000381469727,3.8350000381469727,194680000
2008-04-02,3.8540000915527344,3.950000047683716,3.805999994277954,3.868499994277954,3.868499994277954,171848000
2008-04-03,3.757499933242798,3.80049991607666,3.690500020980835,3.746999979019165,3.746999979019165,162998000
2008-04-04,3.763000011444092,3.8914999961853027,3.7139999866485596,3.8434998989105225,3.8434998989105225,143056000
2008-04-07,3.868000030517578,3.9214999675750732,3.799999952316284,3.8450000286102295,3.8450000286102295,133448000
2008-04-08,3.819999933242798,3.880500078201294,3.7750000953674316,3.865000009536743,3.865000009536743,99320000
2008-04-09,3.828000068664551,3.8334999084472656,3.683000087738037,3.7195000648498535,3.7195000648498535,133206000
2008-04-10,3.7239999771118164,3.7744998931884766,3.6364998817443848,3.741499900817871,3.741499900817871,125110000
2008-04-11,3.691999912261963,3.7149999141693115,3.5810000896453857,3.5994999408721924,3.5994999408721924,135712000
2008-04-14,3.5850000381469727,3.700000047683716,3.564500093460083,3.630500078201294,3.630500078201294,87090000
2008-04-15,3.6484999656677246,3.6989998817443848,3.5325000286102295,3.625,3.625,136262000
2008-04-16,3.6510000228881836,3.75,3.6470000743865967,3.7295000553131104,3.7295000553131104,134936000
2008-04-17,3.7090001106262207,3.750999927520752,3.680500030517578,3.7019999027252197,3.7019999027252197,124400000
2008-04-18,3.8239998817443848,4.099999904632568,3.815999984741211,4.005000114440918,4.005000114440918,335826000
2008-04-21,4.001500129699707,4.066999912261963,3.953000068664551,4.008999824523926,4.008999824523926,186708000
2008-04-22,3.996999979019165,3.996999979019165,3.877000093460083,3.9800000190734863,3.9800000190734863,144900000
2008-04-23,4.014999866485596,4.131999969482422,3.937000036239624,4.050000190734863,4.050000190734863,385008000
2008-04-24,3.885499954223633,4.026500225067139,3.8464999198913574,3.884500026702881,3.884500026702881,421470000
2008-04-25,3.890500068664551,4.065999984741211,3.86299991607666,4.043000221252441,4.043000221252441,189130000
2008-04-28,4.0320000648498535,4.125,4.00600004196167,4.098499774932861,4.098499774932861,219838000
2008-04-29,4.071000099182129,4.088500022888184,3.993000030517578,4.0370001792907715,4.0370001792907715,134528000
2008-04-30,4.045000076293945,4.066999912261963,3.8959999084472656,3.93149995803833,3.93149995803833,157514000
2008-05-01,3.9200000762939453,4.000500202178955,3.8984999656677246,3.9679999351501465,3.9679999351501465,143940000
2008-05-02,4.014999866485596,4.059999942779541,3.819999933242798,3.865499973297119,3.865499973297119,163098000
2008-05-05,3.8635001182556152,3.8884999752044678,3.7934999465942383,3.7960000038146973,3.7960000038146973,112948000
2008-05-06,3.7755000591278076,3.8385000228881836,3.752500057220459,3.7855000495910645,3.7855000495910645,130914000
2008-05-07,3.763000011444092,3.8320000171661377,3.6545000076293945,3.6589999198913574,3.6589999198913574,167532000
2008-05-08,3.686500072479248,3.7079999446868896,3.578000068664551,3.6394999027252197,3.6394999027252197,162626000
2008-05-09,3.609999895095825,3.6670000553131104,3.5829999446868896,3.620500087738037,3.620500087738037,84870000
2008-05-12,3.6500000953674316,3.746500015258789,3.5889999866485596,3.7265000343322754,3.7265000343322754,144308000
2008-05-13,3.7284998893737793,3.747999906539917,3.6654999256134033,3.7279999256134033,3.7279999256134033,100416000
2008-05-14,3.746000051498413,3.7874999046325684,3.6989998817443848,3.7100000381469727,3.7100000381469727,91784000
2008-05-15,3.694499969482422,3.815999984741211,3.677500009536743,3.805999994277954,3.805999994277954,138354000
2008-05-16,3.821000099182129,3.8415000438690186,3.743000030517578,3.822999954223633,3.822999954223633,124134000
2008-05-19,3.950500011444092,4.237500190734863,3.943000078201294,4.114500045776367,4.114500045776367,373696000
2008-05-20,4.108500003814697,4.135000228881836,4.001500129699707,4.035999774932861,4.035999774932861,158244000
2008-05-21,4.018499851226807,4.057499885559082,3.875,3.9149999618530273,3.9149999618530273,141410000
2008-05-22,3.934000015258789,3.984499931335449,3.9000000953674316,3.9630000591278076,3.9630000591278076,107812000
2008-05-23,3.927500009536743,3.94350004196167,3.871500015258789,3.9175000190734863,3.9175000190734863,126638000
2008-05-27,3.9130001068115234,4.045000076293945,3.8984999656677246,4.031000137329102,4.031000137329102,202164000
2008-05-28,4.036499977111816,4.0395002365112305,3.94950008392334,4.004000186920166,4.004000186920166,134012000
2008-05-29,4.0304999351501465,4.0980000495910645,4.008500099182129,4.017499923706055,4.017499923706055,137152000
2008-05-30,4.0289998054504395,4.088500022888184,4.014999866485596,4.080999851226807,4.080999851226807,105412000
2008-06-02,4.057499885559082,4.078499794006348,4.002500057220459,4.011499881744385,4.011499881744385,124304000
2008-06-03,4.0355000495910645,4.0945000648498535,3.9630000591278076,4.005499839782715,4.005499839782715,117400000
2008-06-04,4.005499839782715,4.091000080108643,3.9860000610351562,4.074999809265137,4.074999809265137,129166000
2008-06-05,4.105500221252441,4.24399995803833,4.090000152587891,4.225500106811523,4.225500106811523,178774000
2008-06-06,4.1620001792907715,4.182000160217285,4.0279998779296875,4.031499862670898,4.031499862670898,156874000
2008-06-09,4.059500217437744,4.076499938964844,3.9059998989105225,3.9714999198913574,3.9714999198913574,130746000
2008-06-10,3.9100000858306885,4.052000045776367,3.9100000858306885,3.9809999465942383,3.9809999465942383,121312000
2008-06-11,3.9674999713897705,4.0,3.8515000343322754,3.864000082015991,3.864000082015991,117490000
2008-06-12,3.9010000228881836,3.952500104904175,3.750499963760376,3.807499885559082,3.807499885559082,124088000
2008-06-13,3.8350000381469727,4.0,3.8350000381469727,3.9584999084472656,3.9584999084472656,119490000
2008-06-16,3.9210000038146973,4.126500129699707,3.9205000400543213,4.085000038146973,4.085000038146973,115088000
2008-06-17,4.15749979019165,4.215000152587891,4.139999866485596,4.148499965667725,4.148499965667725,176048000
2008-06-18,4.099999904632568,4.1585001945495605,4.065999984741211,4.125999927520752,4.125999927520752,136932000
2008-06-19,4.110499858856201,4.223499774932861,4.074999809265137,4.2129998207092285,4.2129998207092285,134346000
2008-06-20,4.15500020980835,4.172999858856201,4.0254998207092285,4.054999828338623,4.054999828338623,131778000
2008-06-23,4.065000057220459,4.107500076293945,3.9774999618530273,4.033999919891357,4.033999919891357,148516000
2008-06-24,3.9774999618530273,4.0395002365112305,3.881500005722046,3.9820001125335693,3.9820001125335693,142802000
2008-06-25,4.022500038146973,4.107500076293945,3.9760000705718994,4.0254998207092285,4.0254998207092285,147866000
2008-06-26,3.9549999237060547,3.994499921798706,3.799999952316284,3.815000057220459,3.815000057220459,226202000
2008-06-27,3.7795000076293945,3.803499937057495,3.63100004196167,3.7330000400543213,3.7330000400543213,236810000
