Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,125.24146270751953,3682400
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,123.95948028564453,2805800
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,122.93568420410156,2804300
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,122.73981475830078,2970700
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,122.75321960449219,2369400
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,124.00529479980469,3176100
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,123.13778686523438,4430900
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,123.88008117675781,3731700
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,123.58496856689453,2021400
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,123.32560729980469,2375200
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,124.47928619384766,2646800
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,122.7800521850586,4475100
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,122.61911010742188,3996200
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,124.04998016357422,4160200
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,125.66869354248047,3704500
2016-06-30,140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,126.27677917480469,4730800
2016-07-01,141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,125.97274017333984,2882500
2016-07-05,140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,126.59877014160156,3749300
2016-07-06,140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,127.3321304321289,4083300
2016-07-07,142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,125.91909790039062,3515500
2016-07-08,141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,126.33942413330078,3605500
2016-07-11,141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,125.4898452758789,4084000
2016-07-12,140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,125.07847595214844,4310100
2016-07-13,140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,126.52728271484375,3164700
2016-07-14,142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,125.95489501953125,3000700
2016-07-15,141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,126.39310455322266,3748700
2016-07-18,141.75999450683594,141.89999389648438,139.6199951171875,140.75,125.87443542480469,4166300
2016-07-19,140.75,142.6300048828125,139.32000732421875,142.58999633789062,127.51991271972656,5326200
2016-07-20,143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,127.9044418334961,5489800
2016-07-21,142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,127.77033233642578,3475100
2016-07-22,143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,128.503662109375,2697500
2016-07-25,143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,126.75077819824219,2725600
2016-07-26,141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,126.72399139404297,2668100
2016-07-27,141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,126.70610046386719,2684100
2016-07-28,141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,127.67194366455078,2517000
2016-07-29,141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,128.06544494628906,3269700
2016-08-01,143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,128.3426971435547,2494900
2016-08-02,143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,128.03860473632812,2679100
2016-08-03,143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,127.77930450439453,1963600
2016-08-04,143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,127.62724304199219,1890900
2016-08-05,143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,127.87764739990234,2000100
2016-08-08,142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,127.10857391357422,1846400
2016-08-09,142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,126.83131408691406,2140700
2016-08-10,141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,127.16222381591797,1866300
2016-08-11,142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,127.5556869506836,1857500
2016-08-12,142.16000366210938,143.13999938964844,141.5,142.8800048828125,127.77930450439453,1787900
2016-08-15,142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,126.65242767333984,2369600
2016-08-16,141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,126.16948699951172,1688500
2016-08-17,141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,126.73290252685547,1849100
2016-08-18,141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,127.14427947998047,1572700
2016-08-19,141.64999389648438,142.25,141.22000122070312,142.0399932861328,127.02808380126953,1950200
2016-08-22,142.11000061035156,143.0,141.7100067138672,142.08999633789062,127.07276916503906,1587900
2016-08-23,142.72999572753906,142.8699951171875,141.75,142.00999450683594,127.00119018554688,2295500
2016-08-24,142.0,142.0800018310547,139.50999450683594,139.8699951171875,125.0873794555664,2529800
2016-08-25,139.75,139.75,137.02999877929688,137.3000030517578,122.78901672363281,3891000
2016-08-26,137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,122.18083953857422,3082400
2016-08-29,137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,122.76217651367188,2315900
2016-08-30,137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,122.40445709228516,2026600
2016-08-31,136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,121.6711654663086,2837300
2016-09-01,136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,121.39385223388672,2765400
2016-09-02,136.5,136.77999877929688,135.75999450683594,136.61000061035156,122.17195129394531,2390500
2016-09-06,136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,121.59954833984375,2242400
2016-09-07,135.0,135.9600067138672,134.1999969482422,134.99000549316406,121.28063201904297,2816300
2016-09-08,134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,121.68492126464844,2826700
2016-09-09,134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,120.04976654052734,3322300
2016-09-12,132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,121.76579284667969,3457400
2016-09-13,134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,120.34622955322266,3331500
2016-09-14,133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,120.11265563964844,4592400
2016-09-15,133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,121.83767700195312,3302900
2016-09-16,135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,124.40719604492188,7421900
2016-09-19,138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,123.69744110107422,3239500
2016-09-20,138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,123.50875091552734,2425700
2016-09-21,138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,125.70098114013672,3506600
2016-09-22,140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,126.71622467041016,3018300
2016-09-23,141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,126.24000549316406,2802000
2016-09-26,139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,125.53026580810547,2636500
2016-09-27,139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,126.49156951904297,3048600
2016-09-28,141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,126.15018463134766,1990400
2016-09-29,140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,124.27244567871094,2201000
2016-09-30,139.17999267578125,140.47999572753906,138.4199981689453,140.0,125.78182983398438,4164100
2016-10-03,139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,124.4251937866211,2724400
2016-10-04,138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,124.12866973876953,2452600
2016-10-05,138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,123.62557220458984,4625600
2016-10-06,137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,122.61033630371094,4025300
2016-10-07,137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,122.7810287475586,2568700
2016-10-10,136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,124.05683898925781,2586000
2016-10-11,137.32000732421875,137.69000244140625,134.3699951171875,134.75,121.06497955322266,3353600
2016-10-12,134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,121.3794937133789,4287900
2016-10-13,134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,120.56189727783203,3425700
2016-10-14,134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,120.3193130493164,3452900
2016-10-17,134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,120.50798034667969,3602500
2016-10-18,139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,128.82757568359375,10141900
2016-10-19,143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,129.70802307128906,5796000
2016-10-20,144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,130.33689880371094,5203700
2016-10-21,144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,130.6064453125,3331800
2016-10-24,146.0,146.22000122070312,144.02000427246094,144.69000244140625,129.9954833984375,2930200
2016-10-25,144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,129.17794799804688,3095400
2016-10-26,143.75,143.77999877929688,141.88999938964844,142.22999572753906,127.78538513183594,3267600
2016-10-27,142.72000122070312,143.25,141.5800018310547,141.94000244140625,127.52478790283203,3358000
2016-10-28,141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,126.09629821777344,4033600
2016-10-31,140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,126.97677612304688,3761100
2016-11-01,141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,125.26969146728516,3391400
2016-11-02,139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,124.86538696289062,3149700
2016-11-03,139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,123.83219909667969,2989700
2016-11-04,138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,123.72440338134766,3520700
2016-11-07,139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,127.51580047607422,3896600
2016-11-08,141.35000610351562,143.61000061035156,141.0,142.89999389648438,128.3872833251953,4389300
2016-11-09,139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,127.48883819580078,8042400
2016-11-10,142.33999633789062,146.57000732421875,142.0,146.1300048828125,131.28927612304688,6075500
2016-11-11,146.7100067138672,147.5,146.00999450683594,146.4199981689453,131.54977416992188,4475400
2016-11-14,147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,136.8146514892578,5740400
2016-11-15,153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,136.76976013183594,4910700
2016-11-16,151.99000549316406,153.0,151.22999572753906,151.5,136.11390686035156,3899000
2016-11-17,151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,135.45802307128906,4683000
2016-11-18,151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,134.27212524414062,5664800
2016-11-21,149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,135.1345672607422,3867800
2016-11-22,151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,136.79672241210938,4992100
2016-11-23,152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,137.9467315673828,2697200
2016-11-25,153.92999267578125,154.5,152.61000061035156,152.80999755859375,137.2908477783203,1664500
2016-11-28,152.74000549316406,152.85000610351562,150.0,152.11000061035156,136.6619415283203,5029600
2016-11-29,156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,141.5853729248047,5827400
2016-11-30,157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,142.80763244628906,7142400
2016-12-01,159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,145.17098999023438,5250200
2016-12-02,161.0,162.52000427246094,160.55999755859375,160.72999572753906,144.98155212402344,3480000
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,142.1852264404297,5854200
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,141.90567016601562,3216700
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,143.78179931640625,4552300
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,143.70968627929688,3407500
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,144.43124389648438,4007200
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,143.86305236816406,3471200
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,144.8101043701172,3868900
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,144.1967315673828,3885700
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,144.88226318359375,4422700
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,147.87701416015625,7605300
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,145.71214294433594,4732600
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,145.7572784423828,3131200
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,145.5227508544922,2767700
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,145.74818420410156,2741700
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,147.05615234375,2044400
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,146.70436096191406,1344000
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,145.62193298339844,1669100
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,145.26113891601562,2476300
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,144.359130859375,2855600
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,145.63096618652344,3539700
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,146.04588317871094,2695200
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,146.28941345214844,2961100
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,146.49691772460938,3081300
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,146.0819549560547,3040800
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,145.74818420410156,3500700
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,146.0278778076172,3330600
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,146.4518585205078,2555900
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,145.94668579101562,3183300
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,144.91839599609375,5475800
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,142.28448486328125,6591600
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,143.15040588378906,4976900
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,143.1143341064453,3579100
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,143.48419189453125,4062600
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,144.71090698242188,3514100
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,145.44155883789062,3605800
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,146.8035888671875,4202400
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,147.0200653076172,3110400
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,146.20823669433594,2784600
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,146.21728515625,3037000
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,146.7675323486328,3718500
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,145.00856018066406,4714000
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,146.00982666015625,2762300
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,144.78306579589844,3479400
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,144.80111694335938,2942700
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,144.60264587402344,2339700
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,144.7199249267578,3056800
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,144.99954223632812,1905900
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,146.1180419921875,3275800
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,147.14637756347656,2969400
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,148.1926727294922,4537900
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,147.61541748046875,3191600
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,142.17626953125,12033600
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,144.83718872070312,5419000
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,144.83718872070312,2725300
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,146.66827392578125,2459600
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,147.083251953125,2715700
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,149.17599487304688,4071800
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,149.17599487304688,4382100
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,151.48507690429688,3514200
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,150.9168243408203,1889800
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,151.71957397460938,2254400
2017-03-06,167.42999267578125,169.35000610351562,167.1300048828125,168.6999969482422,152.17059326171875,2576500
2017-03-07,168.4499969482422,169.36000061035156,167.92999267578125,168.3000030517578,151.8097686767578,2702300
2017-03-08,167.50999450683594,168.4600067138672,166.8000030517578,167.91000366210938,152.02256774902344,2048200
2017-03-09,168.14999389648438,169.07000732421875,167.74000549316406,168.00999450683594,152.1131134033203,3631400
2017-03-10,168.4199981689453,170.0,168.05999755859375,169.97999572753906,153.89666748046875,3716600
2017-03-13,169.99000549316406,170.92999267578125,169.5500030517578,170.2100067138672,154.10491943359375,3130200
2017-03-14,169.66000366210938,170.17999267578125,168.5,169.05999755859375,153.06375122070312,2522600
2017-03-15,169.36000061035156,171.97000122070312,169.2899932861328,171.77999877929688,155.52638244628906,2807600
2017-03-16,172.07000732421875,172.13999938964844,170.22000122070312,171.3000030517578,155.09176635742188,3138600
2017-03-17,171.08999633789062,171.5399932861328,169.58999633789062,169.6999969482422,153.64320373535156,5622900
2017-03-20,169.92999267578125,170.24000549316406,167.9199981689453,168.0,152.1040496826172,3928600
2017-03-21,168.6699981689453,168.82000732421875,167.05999755859375,167.6999969482422,151.83241271972656,4953100
2017-03-22,168.1300048828125,168.3800048828125,165.6300048828125,167.02999877929688,151.22581481933594,2999800
2017-03-23,166.22999572753906,166.92999267578125,164.77000427246094,165.2899932861328,149.65045166015625,3947400
2017-03-24,166.1300048828125,167.39999389648438,164.35000610351562,165.0,149.38787841796875,5243900
2017-03-27,163.99000549316406,165.11000061035156,163.30999755859375,164.60000610351562,149.0257110595703,4383000
2017-03-28,164.5800018310547,166.07000732421875,163.83999633789062,165.35000610351562,149.70481872558594,7327100
2017-03-29,164.66000366210938,164.97000122070312,162.74000549316406,163.44000244140625,147.97547912597656,5900400
2017-03-30,163.64999389648438,165.92999267578125,163.4600067138672,164.99000549316406,149.3788604736328,2993800
2017-03-31,164.63999938964844,165.10000610351562,163.75,164.00999450683594,148.4915313720703,3496100
2017-04-03,164.6199951171875,166.13999938964844,164.25,165.58999633789062,149.9220733642578,3473700
2017-04-04,165.8699951171875,166.4499969482422,164.7899932861328,164.97000122070312,149.36073303222656,2886000
2017-04-05,165.75999450683594,167.25999450683594,165.22000122070312,165.3699951171875,149.72286987304688,3541600
2017-04-06,165.4499969482422,166.02000427246094,164.83999633789062,165.33999633789062,149.69573974609375,2923600
2017-04-07,164.9600067138672,166.5,164.6199951171875,166.02000427246094,150.3114013671875,2927800
2017-04-10,166.19000244140625,167.0,165.27999877929688,165.47999572753906,149.82247924804688,3234900
2017-04-11,164.88999938964844,165.83999633789062,164.60000610351562,165.8300018310547,150.13938903808594,3172900
2017-04-12,166.32000732421875,166.4199981689453,164.60000610351562,165.55999755859375,149.89492797851562,2978700
2017-04-13,164.9499969482422,165.64999389648438,164.6699981689453,164.9600067138672,149.35166931152344,1979800
2017-04-17,164.99000549316406,167.4199981689453,164.9600067138672,167.17999267578125,151.36167907714844,4396700
2017-04-18,170.05999755859375,170.22999572753906,167.6999969482422,168.58999633789062,152.63821411132812,5526200
2017-04-19,169.58999633789062,171.19000244140625,168.69000244140625,169.25,153.2357940673828,4703400
2017-04-20,169.52000427246094,172.19000244140625,168.3699951171875,171.5399932861328,155.30906677246094,3652100
2017-04-21,172.1300048828125,172.6199951171875,170.47000122070312,171.16000366210938,154.9650421142578,2982300
2017-04-24,172.66000366210938,173.16000366210938,171.6999969482422,172.3300018310547,156.0243682861328,2830300
2017-04-25,173.5,174.74000549316406,173.19000244140625,174.0399932861328,157.57254028320312,3394700
2017-04-26,174.08999633789062,175.64999389648438,173.97999572753906,174.3800048828125,157.88037109375,2817500
2017-04-27,174.07000732421875,176.07000732421875,174.02000427246094,174.6300048828125,158.10670471191406,2438600
2017-04-28,174.61000061035156,175.0,173.91000366210938,174.8800048828125,158.3330535888672,2010800
2017-05-01,175.0,176.13999938964844,174.08999633789062,174.58999633789062,158.07052612304688,2709700
2017-05-02,174.91000366210938,175.3699951171875,170.27000427246094,174.13999938964844,157.6630859375,4951000
2017-05-03,173.75,174.3000030517578,171.86000061035156,172.5399932861328,156.21446228027344,3622200
2017-05-04,173.0500030517578,174.2100067138672,172.3800048828125,174.02000427246094,157.55442810058594,2585200
2017-05-05,174.5399932861328,174.8800048828125,173.30999755859375,174.1199951171875,157.6449432373047,2189000
2017-05-08,173.92999267578125,174.55999755859375,173.57000732421875,174.44000244140625,157.93472290039062,2505900
2017-05-09,174.10000610351562,174.77000427246094,172.72999572753906,173.24000549316406,156.84825134277344,1653700
2017-05-10,173.0399932861328,173.63999938964844,172.4600067138672,173.38999938964844,156.98403930664062,1568700
2017-05-11,172.75999450683594,173.86000061035156,171.6699981689453,173.32000732421875,156.92071533203125,1901300
2017-05-12,172.63999938964844,173.38999938964844,171.52000427246094,171.80999755859375,155.55357360839844,2335400
