Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000
2011-12-19,9.100000381469727,9.158499717712402,8.949999809265137,8.966500282287598,8.966500282287598,90672000
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000
2011-12-21,9.095999717712402,9.175000190734863,8.624500274658203,8.717499732971191,8.717499732971191,161334000
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000
2011-12-27,8.886500358581543,8.929499626159668,8.807999610900879,8.81350040435791,8.81350040435791,59018000
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000
2012-01-03,8.794500350952148,8.973999977111816,8.77750015258789,8.951499938964844,8.951499938964844,102216000
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000
2012-01-13,8.790499687194824,8.9399995803833,8.675000190734863,8.920999526977539,8.920999526977539,95070000
2012-01-17,9.007499694824219,9.164999961853027,8.92549991607666,9.083000183105469,9.083000183105469,112890000
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000
2012-01-19,9.543999671936035,9.79699993133545,9.517999649047852,9.72249984741211,9.72249984741211,141920000
2012-01-20,9.535499572753906,9.645000457763672,9.45199966430664,9.546500205993652,9.546500205993652,112206000
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000
2012-01-24,9.25,9.420499801635742,9.190999984741211,9.350000381469727,9.350000381469727,93476000
2012-01-25,9.349499702453613,9.408499717712402,9.230500221252441,9.390000343322754,9.390000343322754,86128000
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000
2012-01-30,9.684000015258789,9.75,9.506500244140625,9.607500076293945,9.607500076293945,108482000
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000
2012-02-01,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,8.972999572753906,426732000
2012-02-02,8.982500076293945,9.097000122070312,8.84000015258789,9.086000442504883,9.086000442504883,174726000
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000
2012-02-10,9.170999526977539,9.381500244140625,9.12600040435791,9.277000427246094,9.277000427246094,115942000
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000
2012-02-15,9.564499855041504,9.57699966430664,9.163000106811523,9.22350025177002,9.22350025177002,155888000
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000
2012-02-21,9.132499694824219,9.237500190734863,9.029000282287598,9.11299991607666,9.11299991607666,135130000
2012-02-22,9.09749984741211,9.149499893188477,9.01449966430664,9.029000282287598,9.029000282287598,115708000
2012-02-23,8.982000350952148,9.037500381469727,8.847999572753906,8.944499969482422,8.944499969482422,103076000
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000
2012-03-02,8.973999977111816,9.092000007629395,8.946000099182129,8.96500015258789,8.96500015258789,73156000
2012-03-05,8.949999809265137,9.090999603271484,8.909000396728516,9.012999534606934,9.012999534606934,93654000
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000
2012-03-07,9.132499694824219,9.274999618530273,9.119999885559082,9.18850040435791,9.18850040435791,99030000
2012-03-08,9.208499908447266,9.418999671936035,9.1899995803833,9.381999969482422,9.381999969482422,84430000
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000
2012-03-15,9.10099983215332,9.221500396728516,9.015000343322754,9.221500396728516,9.221500396728516,83202000
2012-03-16,9.163999557495117,9.284000396728516,9.117500305175781,9.2524995803833,9.2524995803833,98680000
2012-03-19,9.172499656677246,9.333999633789062,9.149999618530273,9.276000022888184,9.276000022888184,78068000
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000
2012-03-29,10.064000129699707,10.26550006866455,10.031499862670898,10.230500221252441,10.230500221252441,114224000
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000
2012-04-03,9.911999702453613,10.119500160217285,9.875,9.982999801635742,9.982999801635742,100014000
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000
2012-04-05,9.677499771118164,9.80150032043457,9.677499771118164,9.719499588012695,9.719499588012695,64350000
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000
2012-04-10,9.637499809265137,9.675999641418457,9.328499794006348,9.348999977111816,9.348999977111816,89100000
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000
2012-04-13,9.494999885559082,9.496999740600586,9.312999725341797,9.42300033569336,9.42300033569336,68636000
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,9.274999618530273,80886000
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000
2012-04-19,9.646499633789062,9.727499961853027,9.487500190734863,9.555000305175781,9.555000305175781,80048000
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000
2012-04-25,9.583499908447266,9.739999771118164,9.579999923706055,9.720999717712402,9.720999717712402,79102000
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000
2012-05-02,11.390999794006348,11.571999549865723,11.369999885559082,11.512499809265137,11.512499809265137,91868000
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000
2012-05-04,11.390000343322754,11.486000061035156,11.187000274658203,11.19950008392334,11.19950008392334,91704000
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000
2012-05-08,11.157500267028809,11.269499778747559,10.90999984741211,11.194999694824219,11.194999694824219,90448000
2012-05-09,11.029500007629395,11.288999557495117,11.008000373840332,11.14900016784668,11.14900016784668,74240000
2012-05-10,11.195500373840332,11.454000473022461,11.09749984741211,11.334500312805176,11.334500312805176,92968000
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000
2012-05-16,11.25,11.399999618530273,11.125,11.20300006866455,11.20300006866455,105236000
2012-05-17,11.2524995803833,11.300000190734863,10.904500007629395,10.918000221252441,10.918000221252441,90110000
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000
2012-05-29,10.71500015258789,10.827500343322754,10.614500045776367,10.737500190734863,10.737500190734863,53878000
2012-05-30,10.607000350952148,10.64900016784668,10.387499809265137,10.46150016784668,10.46150016784668,81564000
2012-05-31,10.473999977111816,10.689499855041504,10.355500221252441,10.645500183105469,10.645500183105469,98880000
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000
2012-06-04,10.369999885559082,10.767499923706055,10.318499565124512,10.728500366210938,10.728500366210938,85992000
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000
2012-06-08,10.930500030517578,10.970999717712402,10.833000183105469,10.923999786376953,10.923999786376953,57540000
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000
2012-06-18,10.86400032043457,11.187999725341797,10.83650016784668,11.133000373840332,11.133000373840332,67392000
2012-06-19,11.163000106811523,11.260000228881836,11.083000183105469,11.201499938964844,11.201499938964844,54332000
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000
2012-06-22,11.091500282287598,11.125499725341797,10.967499732971191,11.107999801635742,11.107999801635742,43750000
2012-06-25,11.015000343322754,11.079500198364258,10.899999618530273,11.003499984741211,11.003499984741211,47646000
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000
2012-06-28,11.196000099182129,11.230999946594238,10.9375,11.065500259399414,11.065500259399414,59896000
2012-06-29,11.234999656677246,11.417499542236328,11.185500144958496,11.417499542236328,11.417499542236328,72288000
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000
2012-07-09,11.25,11.300000190734863,11.172499656677246,11.2524995803833,11.2524995803833,38440000
2012-07-10,11.3125,11.357000350952148,10.913999557495117,10.975000381469727,10.975000381469727,59642000
2012-07-11,10.947500228881836,11.086999893188477,10.767000198364258,10.918499946594238,10.918499946594238,54694000
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000
2012-07-24,11.31350040435791,11.330499649047852,11.06149959564209,11.152000427246094,11.152000427246094,100174000
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000
2012-07-26,11.0,11.072500228881836,10.7475004196167,11.000499725341797,11.000499725341797,138748000
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000
2012-07-31,11.755000114440918,11.8149995803833,11.580499649047852,11.664999961853027,11.664999961853027,69072000
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000
2012-08-03,11.701499938964844,11.82450008392334,11.65149974822998,11.748499870300293,11.748499870300293,56506000
2012-08-06,11.777999877929688,11.786999702453613,11.690500259399414,11.69950008392334,11.69950008392334,36874000
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000
2012-08-08,11.76449966430664,11.822500228881836,11.679499626159668,11.718999862670898,11.718999862670898,30686000
2012-08-09,11.696499824523926,11.799500465393066,11.675000190734863,11.70300006866455,11.70300006866455,30962000
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000
2012-08-13,11.611499786376953,11.718500137329102,11.550000190734863,11.621999740600586,11.621999740600586,39946000
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000
2012-08-15,11.61299991607666,11.906999588012695,11.612500190734863,11.871000289916992,11.871000289916992,65294000
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000
2012-08-21,12.043999671936035,12.192500114440918,11.927499771118164,11.97249984741211,11.97249984741211,51430000
2012-08-22,11.970000267028809,12.244999885559082,11.9399995803833,12.154999732971191,12.154999732971191,49474000
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000
2012-08-27,12.28950023651123,12.375,12.156000137329102,12.196000099182129,12.196000099182129,58594000
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000
2012-08-29,12.33899974822998,12.380499839782715,12.229499816894531,12.355999946594238,12.355999946594238,35452000
2012-08-30,12.349499702453613,12.5,12.262499809265137,12.310999870300293,12.310999870300293,72950000
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000
2012-09-04,12.41349983215332,12.550000190734863,12.232999801635742,12.394000053405762,12.394000053405762,79016000
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000
2012-09-06,12.411499977111816,12.635000228881836,12.359999656677246,12.569000244140625,12.569000244140625,107228000
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000
2012-09-10,12.949999809265137,13.0,12.840999603271484,12.854499816894531,12.854499816894531,51344000
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000
2012-09-13,12.746999740600586,13.100000381469727,12.6899995803833,13.01200008392334,13.01200008392334,70512000
2012-09-14,13.069999694824219,13.205499649047852,12.988499641418457,13.06350040435791,13.06350040435791,73324000
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000
2012-09-18,12.923999786376953,13.024999618530273,12.850000381469727,12.9375,12.9375,44300000
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000
2012-09-26,12.619999885559082,12.730500221252441,12.411499977111816,12.483499526977539,12.483499526977539,58410000
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000
2012-10-03,12.560500144958496,12.805000305175781,12.477999687194824,12.795999526977539,12.795999526977539,54912000
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000
2012-10-08,12.883500099182129,12.989999771118164,12.777999877929688,12.95300006866455,12.95300006866455,35246000
2012-10-09,12.933500289916992,12.967499732971191,12.536499977111816,12.54800033569336,12.54800033569336,69896000
2012-10-10,12.600000381469727,12.623000144958496,12.200499534606934,12.249500274658203,12.249500274658203,78966000
2012-10-11,12.399999618530273,12.46500015258789,12.094499588012695,12.211000442504883,12.211000442504883,68946000
2012-10-12,12.159000396728516,12.27299976348877,12.095499992370605,12.118000030517578,12.118000030517578,44064000
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000
2012-10-16,12.243499755859375,12.28849983215332,12.104000091552734,12.196999549865723,12.196999549865723,44082000
2012-10-17,12.168499946594238,12.4399995803833,12.164999961853027,12.374500274658203,12.374500274658203,66054000
2012-10-18,12.388500213623047,12.545499801635742,12.135000228881836,12.242500305175781,12.242500305175781,106106000
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000
2012-10-23,11.552499771118164,11.824999809265137,11.500499725341797,11.715499877929688,11.715499877929688,88616000
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000
2012-10-31,11.815999984741211,11.9350004196167,11.524999618530273,11.644499778747559,11.644499778747559,95952000
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000
2012-11-05,11.60200023651123,11.741499900817871,11.505499839782715,11.716500282287598,11.716500282287598,36922000
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000
2012-11-07,11.782500267028809,11.782999992370605,11.470999717712402,11.602999687194824,11.602999687194824,72484000
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000
2012-11-09,11.312999725341797,11.548500061035156,11.229999542236328,11.315500259399414,11.315500259399414,61850000
2012-11-12,11.329500198364258,11.461000442504883,11.270500183105469,11.32349967956543,11.32349967956543,42576000
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000
2012-11-14,11.324999809265137,11.370499610900879,11.125499725341797,11.147500038146973,11.147500038146973,60682000
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000
2012-11-16,11.065500259399414,11.3125,10.932000160217285,11.261500358581543,11.261500358581543,87056000
2012-11-19,11.416000366210938,11.625,11.3725004196167,11.48550033569336,11.48550033569336,71824000
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000
2012-11-21,11.692000389099121,11.933500289916992,11.637499809265137,11.90149974822998,11.90149974822998,59186000
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000
2012-11-26,12.019499778747559,12.215999603271484,11.899999618530273,12.180999755859375,12.180999755859375,83566000
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000
2012-11-30,12.519000053405762,12.632499694824219,12.41349983215332,12.602499961853027,12.602499961853027,75948000
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000
2012-12-12,12.553500175476074,12.718000411987305,12.503000259399414,12.588000297546387,12.588000297546387,52562000
2012-12-13,12.555500030517578,12.72700023651123,12.50100040435791,12.5625,12.5625,49204000
2012-12-14,12.505499839782715,12.595000267028809,12.38949966430664,12.459500312805176,12.459500312805176,50538000
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000
2012-12-20,12.918000221252441,13.120499610900879,12.82699966430664,13.074999809265137,13.074999809265137,51692000
2012-12-21,12.890999794006348,12.918999671936035,12.786999702453613,12.845999717712402,12.845999717712402,94092000
2012-12-24,12.864999771118164,12.975000381469727,12.847999572753906,12.930999755859375,12.930999755859375,19688000
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000
2012-12-27,12.413999557495117,12.467499732971191,12.142999649047852,12.415499687194824,12.415499687194824,72786000
