Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,89.8499984741211,91.23999786376953,89.5199966430664,90.5999984741211,56.731849670410156,1849624
2014-03-27,90.80000305175781,91.27999877929688,90.02999877929688,91.27999877929688,57.15766143798828,1504631
2014-03-28,91.3499984741211,92.66999816894531,91.30000305175781,92.2300033569336,57.75252914428711,1592012
2014-03-31,92.5999984741211,92.91000366210938,90.91999816894531,91.62000274658203,57.370567321777344,1587633
2014-04-01,92.44999694824219,92.5999984741211,91.69000244140625,92.08999633789062,57.66486358642578,1633795
2014-04-02,92.91999816894531,93.55000305175781,92.2699966430664,92.6500015258789,58.01551818847656,1574234
2014-04-03,92.86000061035156,93.9000015258789,92.38999938964844,93.04000091552734,58.259727478027344,1419855
2014-04-04,93.04000091552734,94.2300033569336,92.52999877929688,93.8499984741211,58.766937255859375,991988
2014-04-07,92.5199966430664,92.80000305175781,91.76000213623047,91.83000183105469,57.5020637512207,1308552
2014-04-08,92.2699966430664,92.5,90.44000244140625,91.41999816894531,57.24531936645508,1620318
2014-04-09,91.0,91.94999694824219,90.80999755859375,91.29000091552734,57.1639289855957,1369298
2014-04-10,91.61000061035156,92.0999984741211,90.16999816894531,90.51000213623047,56.67551040649414,1295717
2014-04-11,89.5999984741211,90.62999725341797,89.05000305175781,90.20999908447266,56.48764419555664,1779345
2014-04-14,89.12000274658203,90.5199966430664,89.12000274658203,90.13999938964844,56.443817138671875,1178870
2014-04-15,90.18000030517578,90.56999969482422,88.01000213623047,88.19000244140625,55.222774505615234,1386384
2014-04-16,89.05999755859375,90.41000366210938,88.88999938964844,90.41000366210938,56.61288070678711,1480554
2014-04-17,90.9000015258789,92.1500015258789,90.22000122070312,92.12000274658203,57.683650970458984,1470764
2014-04-22,92.7699966430664,94.0199966430664,92.44000244140625,94.0199966430664,58.87339401245117,1264123
2014-04-23,94.20999908447266,94.38999938964844,92.44000244140625,92.68000030517578,58.0343132019043,1079207
2014-04-24,93.20999908447266,93.3499984741211,89.80000305175781,91.45999908447266,57.2703742980957,1937576
2014-04-25,90.83999633789062,91.05000305175781,89.11000061035156,89.55999755859375,56.080631256103516,1386902
2014-04-28,89.87999725341797,90.2699966430664,89.20999908447266,89.83999633789062,56.255950927734375,903623
2014-04-29,90.43000030517578,91.16999816894531,89.43000030517578,90.33999633789062,56.56904983520508,1196538
2014-04-30,90.0999984741211,90.5,89.29000091552734,90.18000030517578,56.4688606262207,1164847
2014-05-02,90.72000122070312,90.72000122070312,88.73999786376953,89.02999877929688,55.748748779296875,1167197
2014-05-05,89.23999786376953,89.23999786376953,87.02999877929688,88.75,55.57342529296875,1402990
2014-05-06,89.55999755859375,90.0999984741211,87.80999755859375,88.44000244140625,55.379302978515625,1754563
2014-05-07,88.0,89.02999877929688,87.51000213623047,88.19000244140625,55.222774505615234,1650361
2014-05-08,88.43000030517578,88.91000366210938,87.29000091552734,88.30000305175781,55.2916374206543,2225996
2014-05-09,88.08000183105469,88.37999725341797,87.69000244140625,88.12000274658203,55.17893600463867,1190803
2014-05-12,88.66000366210938,88.79000091552734,87.83999633789062,88.69999694824219,55.5421142578125,1627317
2014-05-13,89.68000030517578,89.69000244140625,88.9800033569336,89.44999694824219,56.011741638183594,1701553
2014-05-14,89.79000091552734,89.80999755859375,88.88999938964844,89.25,55.886512756347656,1295058
2014-05-15,89.69999694824219,90.30000305175781,87.8499984741211,88.11000061035156,55.17267608642578,2526006
2014-05-16,85.56999969482422,86.9800033569336,85.55000305175781,86.43000030517578,55.76626968383789,2413624
2014-05-19,86.45999908447266,88.54000091552734,86.12999725341797,88.18000030517578,56.89540481567383,1613657
2014-05-20,88.3499984741211,88.97000122070312,87.75,88.0,56.77927017211914,1068609
2014-05-21,87.81999969482422,88.75,87.47000122070312,88.69999694824219,57.230926513671875,1178464
2014-05-22,88.9000015258789,89.6500015258789,88.6500015258789,89.33999633789062,57.643856048583984,1134750
2014-05-23,89.55000305175781,90.0,89.20999908447266,89.87999725341797,57.99227523803711,1029319
2014-05-26,90.5,91.5,90.33999633789062,91.2699966430664,58.889137268066406,938777
2014-05-27,91.19999694824219,91.80000305175781,90.86000061035156,91.7699966430664,59.21174240112305,1197488
2014-05-28,91.93000030517578,92.0,90.77999877929688,91.36000061035156,58.947200775146484,1036264
2014-05-29,91.37999725341797,92.12999725341797,91.25,92.12999725341797,59.44402313232422,728236
2014-05-30,92.0,92.2699966430664,91.68000030517578,92.08999633789062,59.418216705322266,878996
2014-06-02,91.75,92.48999786376953,90.79000091552734,91.4800033569336,59.02463150024414,1087656
2014-06-03,91.69000244140625,92.0199966430664,91.05000305175781,92.0199966430664,59.373046875,1019484
2014-06-04,92.0999984741211,92.12999725341797,90.27999877929688,91.2699966430664,58.889137268066406,1284077
2014-06-05,91.38999938964844,92.83999633789062,90.94999694824219,92.76000213623047,59.85050964355469,1824330
2014-06-06,93.0,93.2699966430664,92.56999969482422,92.87999725341797,59.92792510986328,1102585
2014-06-09,93.3499984741211,93.3499984741211,92.11000061035156,92.58000183105469,59.7343635559082,647395
2014-06-10,92.58000183105469,92.5999984741211,91.55000305175781,92.0199966430664,59.373046875,1179158
2014-06-11,92.25,92.4000015258789,91.30000305175781,91.73999786376953,59.19239044189453,901745
2014-06-12,91.58000183105469,91.97000122070312,90.98999786376953,91.36000061035156,58.947200775146484,993840
2014-06-13,91.4000015258789,91.54000091552734,90.0199966430664,90.76000213623047,58.560081481933594,1287758
2014-06-16,90.33999633789062,91.13999938964844,90.26000213623047,90.93000030517578,58.66975784301758,858916
2014-06-17,91.44999694824219,91.94999694824219,90.47000122070312,90.75,58.55361557006836,1030298
2014-06-18,91.0999984741211,92.12999725341797,90.38999938964844,91.41000366210938,58.979469299316406,1753546
2014-06-19,92.5,92.86000061035156,92.04000091552734,92.66999816894531,59.79243850708008,1357245
2014-06-20,92.6500015258789,93.4800033569336,92.47000122070312,92.55999755859375,59.72146987915039,2696673
2014-06-23,92.52999877929688,92.55000305175781,91.19999694824219,91.5,59.03752517700195,824017
2014-06-24,92.98999786376953,94.20999908447266,92.8499984741211,94.0999984741211,60.7150993347168,1688145
2014-06-25,93.44999694824219,93.79000091552734,92.37999725341797,93.08999633789062,60.06342697143555,1280630
2014-06-26,93.5,93.5199966430664,91.31999969482422,92.4800033569336,59.66984558105469,1067451
2014-06-27,92.80999755859375,92.87000274658203,91.91999816894531,92.36000061035156,59.59242248535156,911405
2014-06-30,92.5,93.31999969482422,92.3499984741211,92.62000274658203,59.76018142700195,1105942
2014-07-01,92.86000061035156,93.33000183105469,92.0999984741211,93.30000305175781,60.19892883300781,1007073
2014-07-02,93.30000305175781,94.7300033569336,93.2300033569336,93.87999725341797,60.57314682006836,1085690
2014-07-03,94.18000030517578,95.31999969482422,93.48999786376953,95.31999969482422,61.50226974487305,1194046
2014-07-04,95.5,95.88999938964844,94.94000244140625,95.1500015258789,61.392578125,851498
2014-07-07,94.8499984741211,95.30000305175781,93.91000366210938,93.91000366210938,60.592506408691406,925948
2014-07-08,94.30000305175781,94.41000366210938,92.69999694824219,92.69999694824219,59.811798095703125,1082984
2014-07-09,92.97000122070312,93.2699966430664,92.0999984741211,92.72000122070312,59.82469940185547,915621
2014-07-10,92.69999694824219,92.69999694824219,90.5,91.41999816894531,58.985904693603516,1468986
2014-07-11,91.87000274658203,92.7699966430664,91.5,92.06999969482422,59.405311584472656,1066279
2014-07-14,92.6500015258789,93.0999984741211,91.58000183105469,92.83000183105469,59.89567565917969,963382
2014-07-15,92.77999877929688,93.9000015258789,92.04000091552734,92.4800033569336,59.66984558105469,1047813
2014-07-16,93.05999755859375,95.29000091552734,93.05999755859375,95.25,61.45710372924805,1555541
2014-07-17,94.9000015258789,96.0999984741211,94.30999755859375,94.47000122070312,60.953834533691406,1540519
2014-07-18,93.9000015258789,94.31999969482422,93.1500015258789,93.61000061035156,60.39894104003906,2026779
2014-07-21,93.75,93.8499984741211,92.12000274658203,92.4800033569336,59.66984558105469,1108062
2014-07-22,93.44000244140625,94.44999694824219,93.02999877929688,93.97000122070312,60.631221771240234,1224949
2014-07-23,94.04000091552734,95.05000305175781,93.62000274658203,94.45999908447266,60.947383880615234,1098408
2014-07-24,94.45999908447266,95.63999938964844,93.63999938964844,95.51000213623047,61.62485885620117,1105074
2014-07-25,95.05000305175781,95.77999877929688,93.97000122070312,94.30000305175781,60.844154357910156,1496918
2014-07-28,94.37000274658203,94.37000274658203,91.69000244140625,92.20999908447266,59.49563980102539,1993699
2014-07-29,92.4000015258789,92.80999755859375,90.91999816894531,91.52999877929688,59.05689239501953,1826134
2014-07-30,91.55999755859375,92.52999877929688,90.72000122070312,90.97000122070312,58.69557189941406,1227811
2014-07-31,91.38999938964844,91.38999938964844,89.0199966430664,89.33999633789062,57.643856048583984,1791953
2014-08-01,89.36000061035156,89.45999908447266,86.87999725341797,87.62999725341797,56.54053497314453,2109090
2014-08-04,88.19999694824219,89.33999633789062,88.01000213623047,88.41000366210938,57.04380416870117,1701246
2014-08-05,91.66000366210938,91.73999786376953,87.66000366210938,88.5,57.10188293457031,2950053
2014-08-06,87.8499984741211,88.63999938964844,86.30999755859375,88.04000091552734,56.805076599121094,2153944
2014-08-07,88.20999908447266,88.91999816894531,85.86000061035156,86.19999694824219,55.61787796020508,2097155
2014-08-08,84.5999984741211,87.19999694824219,83.75,86.38999938964844,55.7404670715332,2050884
2014-08-11,87.75,89.16000366210938,87.52999877929688,88.83000183105469,57.314796447753906,1631420
2014-08-12,88.66999816894531,88.9800033569336,86.98999786376953,87.19999694824219,56.263092041015625,1216641
2014-08-13,88.06999969482422,88.29000091552734,87.0999984741211,87.83000183105469,56.66958999633789,1109169
2014-08-14,87.7300033569336,88.88999938964844,87.19999694824219,88.27999877929688,56.959922790527344,1109207
2014-08-15,88.69000244140625,89.25,86.0199966430664,86.23999786376953,55.64368438720703,1961060
2014-08-18,87.77999877929688,88.30999755859375,87.26000213623047,88.02999877929688,56.798622131347656,928020
2014-08-19,88.5,89.23999786376953,88.30000305175781,89.0199966430664,57.437381744384766,841671
2014-08-20,89.19999694824219,89.25,87.66000366210938,88.61000061035156,57.172855377197266,977004
2014-08-21,89.08000183105469,89.79000091552734,88.29000091552734,89.77999877929688,57.927757263183594,1173293
2014-08-22,89.93000030517578,90.18000030517578,88.55000305175781,89.05999755859375,57.463199615478516,1091000
2014-08-25,90.5,91.25,90.30000305175781,91.12999725341797,58.798805236816406,1024001
2014-08-26,91.26000213623047,91.5,90.12000274658203,91.13999938964844,58.805259704589844,1242922
2014-08-27,91.06999969482422,91.22000122070312,89.77999877929688,90.27999877929688,58.250362396240234,1045722
2014-08-28,89.79000091552734,89.97000122070312,88.55999755859375,89.27999877929688,57.60514831542969,1374171
2014-08-29,89.54000091552734,89.87000274658203,87.70999908447266,88.5999984741211,57.16639709472656,1415090
2014-09-01,88.75,88.83000183105469,87.51000213623047,88.01000213623047,56.78572082519531,809751
2014-09-02,88.5999984741211,89.16000366210938,87.81999969482422,87.98999786376953,56.77281188964844,1025745
2014-09-03,88.08999633789062,90.54000091552734,87.98999786376953,90.01000213623047,58.07616424560547,1720014
2014-09-04,89.86000061035156,91.80000305175781,89.0199966430664,91.54000091552734,59.0633430480957,1824426
2014-09-05,91.66999816894531,92.58999633789062,91.12000274658203,92.05000305175781,59.39240264892578,1376233
2014-09-08,92.2300033569336,92.75,91.3499984741211,91.91000366210938,59.30208206176758,875527
2014-09-09,91.70999908447266,92.30999755859375,90.63999938964844,91.23999786376953,58.869773864746094,1034089
2014-09-10,90.44999694824219,90.80000305175781,89.88999938964844,90.33000183105469,58.28262710571289,1132539
2014-09-11,90.94999694824219,90.95999908447266,89.0199966430664,90.0,58.0697021484375,1175682
2014-09-12,90.18000030517578,90.22000122070312,88.86000061035156,89.43000030517578,57.70192337036133,829482
2014-09-15,89.05000305175781,90.29000091552734,88.94999694824219,89.48999786376953,57.74064636230469,915952
2014-09-16,89.4800033569336,89.72000122070312,88.51000213623047,89.2699966430664,57.59869384765625,805525
2014-09-17,89.98999786376953,90.47000122070312,89.58000183105469,89.80000305175781,57.940673828125,1194774
2014-09-18,90.19999694824219,90.55000305175781,89.56999969482422,90.37999725341797,58.31489181518555,1251638
2014-09-19,91.25,91.55000305175781,88.98999786376953,88.98999786376953,57.418025970458984,3012845
2014-09-22,88.30000305175781,88.31999969482422,86.30000305175781,86.7699966430664,55.98564910888672,2207729
2014-09-23,86.37000274658203,86.38999938964844,84.05999755859375,84.9000015258789,54.77908706665039,3092514
2014-09-24,85.25,86.81999969482422,84.62999725341797,86.79000091552734,55.99855422973633,2121985
2014-09-25,86.7300033569336,87.44000244140625,84.95999908447266,85.25,55.00490951538086,1758490
2014-09-26,85.30999755859375,86.19999694824219,84.86000061035156,85.63999938964844,55.25654602050781,1305575
2014-09-29,85.5999984741211,85.95999908447266,84.38999938964844,85.20999908447266,54.97911071777344,1260715
2014-09-30,84.66999816894531,85.30000305175781,83.94000244140625,85.0199966430664,54.85652160644531,1684287
2014-10-01,86.0,86.55999755859375,84.54000091552734,84.83000183105469,54.73392868041992,2116762
2014-10-02,84.9800033569336,86.3499984741211,83.56999969482422,83.62000274658203,53.953208923339844,2453539
2014-10-06,85.43000030517578,85.54000091552734,81.6500015258789,81.9800033569336,52.89505386352539,2928672
2014-10-07,81.61000061035156,83.16999816894531,81.08000183105469,82.33000183105469,53.12086868286133,2319786
2014-10-08,81.94000244140625,82.33999633789062,80.7300033569336,81.23999786376953,52.417579650878906,1922162
2014-10-09,83.0,83.75,82.08000183105469,82.5,53.230567932128906,2699442
2014-10-10,81.6500015258789,82.01000213623047,79.0999984741211,79.52999877929688,51.31425094604492,2989386
2014-10-13,78.5999984741211,80.33999633789062,77.58000183105469,79.44000244140625,51.25619888305664,1928803
2014-10-14,78.9000015258789,80.86000061035156,78.12000274658203,79.47000122070312,51.275550842285156,2633930
2014-10-15,79.77999877929688,79.80999755859375,76.37000274658203,77.41000366210938,49.946407318115234,2906796
2014-10-16,77.7300033569336,78.5,74.73999786376953,77.8499984741211,50.23029327392578,3706338
2014-10-17,78.62000274658203,80.75,77.98999786376953,80.56999969482422,51.985286712646484,3401061
2014-10-20,80.5,80.69000244140625,78.81999969482422,79.61000061035156,51.36587905883789,1671279
2014-10-21,78.44999694824219,81.76000213623047,77.44000244140625,81.3499984741211,52.488563537597656,3029731
2014-10-22,82.12000274658203,82.93000030517578,81.66000366210938,82.58999633789062,53.28863525390625,2303419
2014-10-23,82.16999816894531,84.16999816894531,81.20999908447266,83.1500015258789,53.64995574951172,1993179
2014-10-24,83.0199966430664,83.54000091552734,81.8499984741211,82.29000091552734,53.095069885253906,1457338
2014-10-27,82.98999786376953,83.16000366210938,80.27999877929688,81.29000091552734,52.44984817504883,1435998
2014-10-28,81.8499984741211,82.63999938964844,81.58999633789062,82.41999816894531,53.1789436340332,1249074
2014-10-29,83.11000061035156,83.5,82.54000091552734,82.66999816894531,53.340248107910156,1095569
2014-10-30,83.6500015258789,84.47000122070312,81.19999694824219,83.02999877929688,53.572532653808594,1898649
2014-10-31,84.76000213623047,85.66999816894531,84.25,85.31999969482422,55.05008316040039,2141755
2014-11-03,85.4000015258789,85.9800033569336,84.95999908447266,85.2699966430664,55.01781463623047,1863460
2014-11-04,84.9000015258789,85.02999877929688,82.06999969482422,82.88999938964844,53.48219299316406,2954729
2014-11-05,83.0,84.76000213623047,83.0,83.8499984741211,54.10160827636719,1752348
2014-11-06,83.63999938964844,85.58000183105469,83.41000366210938,84.37999725341797,54.443565368652344,1864472
2014-11-07,85.08000183105469,85.22000122070312,82.66999816894531,83.33000183105469,53.76609420776367,1546059
2014-11-10,83.16000366210938,84.25,82.62999725341797,83.91000366210938,54.14032745361328,1139438
2014-11-11,83.72000122070312,84.58000183105469,83.31999969482422,84.30999755859375,54.398406982421875,1275866
2014-11-12,83.80000305175781,84.06999969482422,82.2300033569336,82.70999908447266,53.366058349609375,1640682
2014-11-13,83.05999755859375,83.76000213623047,82.30000305175781,82.72000122070312,53.37251281738281,1411305
2014-11-14,83.0,83.51000213623047,82.05000305175781,83.05999755859375,53.591880798339844,1318386
2014-11-17,82.16000366210938,83.69999694824219,81.7300033569336,83.45999908447266,53.84996795654297,1217653
2014-11-18,83.5,84.61000061035156,83.16000366210938,84.43000030517578,54.475826263427734,1232494
2014-11-19,84.4000015258789,85.33000183105469,83.80000305175781,84.75,54.68231201171875,1206646
2014-11-20,85.0,85.06999969482422,84.02999877929688,84.9000015258789,54.77908706665039,1094314
2014-11-21,85.4000015258789,88.41999816894531,85.31999969482422,88.16000366210938,56.882503509521484,3609291
2014-11-24,88.19000244140625,90.11000061035156,87.83999633789062,89.4000015258789,57.68256759643555,1704896
2014-11-25,89.77999877929688,90.5999984741211,89.5,90.3499984741211,58.2955322265625,1658042
2014-11-26,90.4000015258789,90.97000122070312,89.69999694824219,90.4800033569336,58.37941360473633,1161454
2014-11-27,90.7300033569336,91.58999633789062,90.16000366210938,91.48999786376953,59.03108215332031,1174101
2014-11-28,91.48999786376953,91.94999694824219,91.11000061035156,91.94999694824219,59.327880859375,1057782
2014-12-01,91.0999984741211,92.2300033569336,90.75,92.2300033569336,59.508548736572266,1390981
2014-12-02,92.5,92.98999786376953,91.31999969482422,91.80999755859375,59.237552642822266,1475945
2014-12-03,91.55000305175781,91.98999786376953,90.25,91.25,58.876224517822266,1618541
2014-12-04,91.22000122070312,92.6500015258789,89.58999633789062,89.87000274658203,57.9858283996582,2128986
2014-12-05,90.69999694824219,92.48999786376953,90.0999984741211,92.3499984741211,59.58597946166992,1791046
2014-12-08,92.11000061035156,92.37000274658203,91.5199966430664,91.5999984741211,59.1020622253418,777888
2014-12-09,90.05999755859375,91.16999816894531,88.9000015258789,88.9000015258789,57.35995101928711,1861352
2014-12-10,89.69999694824219,90.55000305175781,89.29000091552734,89.79000091552734,57.934207916259766,1308754
2014-12-11,89.80999755859375,90.8499984741211,89.41000366210938,90.30999755859375,58.26972198486328,1414872
2014-12-12,89.69999694824219,89.94999694824219,87.8499984741211,87.9800033569336,56.766357421875,1313492
2014-12-15,87.76000213623047,88.8499984741211,85.01000213623047,85.01000213623047,54.85006332397461,1724828
2014-12-16,85.36000061035156,88.05999755859375,83.26000213623047,88.05999755859375,56.81797409057617,3185401
2014-12-17,86.76000213623047,88.04000091552734,86.55999755859375,87.5,56.456661224365234,1489245
2014-12-18,89.0,90.33000183105469,88.5,90.33000183105469,58.28262710571289,1784143
2014-12-19,91.0,91.4000015258789,88.63999938964844,89.94000244140625,58.03099822998047,2719427
2014-12-22,90.47000122070312,90.94999694824219,89.5999984741211,90.0199966430664,58.08260726928711,848060
2014-12-23,90.19000244140625,90.83000183105469,89.73999786376953,90.83000183105469,58.605247497558594,786728
2014-12-29,90.80000305175781,91.06999969482422,89.05999755859375,91.01000213623047,58.721370697021484,759811
2014-12-30,90.69999694824219,90.79000091552734,89.5999984741211,89.7699966430664,57.921302795410156,599968
2015-01-02,88.5999984741211,89.58999633789062,87.37999725341797,88.01000213623047,56.78572082519531,1532820
2015-01-05,87.18000030517578,87.2300033569336,84.55000305175781,85.08000183105469,54.89522171020508,2308143
2015-01-06,85.80000305175781,87.12000274658203,84.55000305175781,85.83000183105469,55.379150390625,1841589
2015-01-07,86.4000015258789,87.05000305175781,85.2699966430664,86.29000091552734,55.67594909667969,1239393
2015-01-08,87.5199966430664,89.87000274658203,86.87999725341797,89.38999938964844,57.676124572753906,1837539
2015-01-09,89.0,90.05000305175781,87.4800033569336,88.16000366210938,56.882503509521484,1976705
2015-01-12,88.0,89.16999816894531,87.12999725341797,88.6500015258789,57.198665618896484,1932427
2015-01-13,88.6500015258789,91.3499984741211,88.58999633789062,90.62999725341797,58.476192474365234,1693734
2015-01-14,89.0,90.4800033569336,88.56999969482422,88.77999877929688,57.28253936767578,2081147
2015-01-15,89.68000030517578,91.29000091552734,86.87999725341797,91.06999969482422,58.760093688964844,2373034
2015-01-16,90.69999694824219,94.0,90.31999969482422,93.58999633789062,60.38603973388672,2767649
2015-01-19,94.05000305175781,95.11000061035156,93.3499984741211,94.22000122070312,60.79253005981445,1510553
2015-01-20,94.44999694824219,95.41000366210938,94.33000183105469,94.73999786376953,61.12803268432617,1851296
2015-01-21,94.48999786376953,95.25,93.66000366210938,94.91999816894531,61.244178771972656,2118747
2015-01-22,95.33000183105469,98.52999877929688,95.08000183105469,98.04000091552734,63.25727081298828,3261028
2015-01-23,99.2699966430664,103.30000305175781,99.16000366210938,102.80000305175781,66.3285140991211,3804962
2015-01-26,102.4000015258789,105.55000305175781,102.25,105.25,67.90929412841797,2068695
2015-01-27,103.05000305175781,104.6500015258789,101.25,102.0,65.81233978271484,2657376
2015-01-28,103.0,103.6500015258789,101.3499984741211,103.0999984741211,66.52206420898438,1465512
2015-01-29,102.19999694824219,103.25,101.19999694824219,102.94999694824219,66.42528533935547,1402025
2015-01-30,103.9000015258789,104.0,102.44999694824219,103.4000015258789,66.71563720703125,1644077
2015-02-02,103.6500015258789,104.6500015258789,102.75,104.25,67.26406860351562,1109509
2015-02-03,105.05000305175781,108.1500015258789,104.5,106.30000305175781,68.58677673339844,1987805
2015-02-04,105.80000305175781,106.6500015258789,104.6500015258789,106.6500015258789,68.8125991821289,1334047
2015-02-05,105.8499984741211,108.3499984741211,105.5999984741211,106.6500015258789,68.8125991821289,1389057
2015-02-06,106.75,107.19999694824219,105.80000305175781,106.8499984741211,68.94164276123047,943311
2015-02-09,105.5,105.75,101.44999694824219,102.5,66.13494110107422,1964708
2015-02-10,102.75,105.5999984741211,102.44999694824219,104.69999694824219,67.5544204711914,1595601
2015-02-11,104.6500015258789,105.0,103.4000015258789,104.44999694824219,67.39311218261719,859053
2015-02-12,104.75,107.5,104.75,106.69999694824219,68.84485626220703,1288502
2015-02-13,107.75,107.94999694824219,106.9000015258789,107.80000305175781,69.55459594726562,1154337
2015-02-16,107.1500015258789,107.44999694824219,106.0999984741211,106.5999984741211,68.78033447265625,726571
2015-02-17,106.1500015258789,106.94999694824219,104.4000015258789,106.75,68.87712860107422,989415
2015-02-18,107.5,108.75,107.25,108.75,70.16755676269531,952729
2015-02-19,108.3499984741211,109.6500015258789,107.8499984741211,109.44999694824219,70.61920928955078,1029587
2015-02-20,109.44999694824219,111.19999694824219,109.0,111.0999984741211,71.68382263183594,2282118
2015-02-23,112.44999694824219,112.94999694824219,110.9000015258789,111.6500015258789,72.03870391845703,1213324
2015-02-24,111.4000015258789,111.69999694824219,109.5999984741211,110.6500015258789,71.39347839355469,1396309
2015-02-25,110.80000305175781,111.0,109.0999984741211,109.6500015258789,70.74825286865234,1316753
2015-02-26,109.69999694824219,112.05000305175781,109.6500015258789,112.0,72.26451873779297,1319509
2015-02-27,111.9000015258789,113.0,110.44999694824219,113.0,72.90973663330078,1761239
2015-03-02,113.5,114.8499984741211,112.69999694824219,114.19999694824219,73.68400573730469,1501878
2015-03-03,114.19999694824219,114.75,110.94999694824219,111.0,71.61930847167969,1388578
2015-03-04,111.9000015258789,113.19999694824219,110.5999984741211,113.0,72.90973663330078,1947448
2015-03-05,114.05000305175781,114.69999694824219,113.1500015258789,114.5,73.87757110595703,1341334
