Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,73.19000244140625,73.63999938964844,72.47000122070312,72.47000122070312,50.21037292480469,1460882
2016-06-23,72.52999877929688,74.38999938964844,72.26000213623047,74.25,51.443634033203125,2227283
2016-06-24,66.0,70.61000061035156,66.0,68.66000366210938,47.57064437866211,8608707
2016-06-27,68.23999786376953,68.77999877929688,65.01000213623047,65.66999816894531,45.49904251098633,3713125
2016-06-28,67.69000244140625,68.16000366210938,65.55999755859375,65.83000183105469,45.609901428222656,2686898
2016-06-29,66.41999816894531,67.5199966430664,65.55000305175781,65.87999725341797,45.64453125,2732408
2016-06-30,65.9800033569336,66.25,64.9800033569336,65.79000091552734,45.58218002319336,2450555
2016-07-01,66.2699966430664,68.4800033569336,66.0,67.79000091552734,46.96786880493164,2544873
2016-07-04,68.33999633789062,68.37999725341797,66.41000366210938,66.79000091552734,46.2750244140625,1716922
2016-07-05,66.33000183105469,66.44000244140625,64.98999786376953,65.20999908447266,45.180328369140625,2097336
2016-07-06,64.9000015258789,65.22000122070312,63.380001068115234,65.0999984741211,45.1041145324707,2701771
2016-07-07,65.58999633789062,67.12000274658203,65.43000030517578,65.5999984741211,45.450538635253906,1804498
2016-07-08,65.44999694824219,68.9000015258789,65.30000305175781,68.44000244140625,47.418216705322266,2670354
2016-07-11,69.25,70.55000305175781,68.81999969482422,70.04000091552734,48.526763916015625,1858795
2016-07-12,70.62000274658203,73.66999816894531,70.58999633789062,73.30999755859375,50.792362213134766,2946321
2016-07-13,73.0,75.22000122070312,72.62000274658203,72.9800033569336,50.56372833251953,2527306
2016-07-14,74.0,75.22000122070312,73.72000122070312,74.73999786376953,51.78312683105469,2234020
2016-07-15,74.5,75.16999816894531,73.79000091552734,74.66000366210938,51.72771072387695,1606795
2016-07-18,74.9000015258789,76.02999877929688,74.33000183105469,74.91000366210938,51.900917053222656,1405594
2016-07-19,74.75,74.95999908447266,72.68000030517578,73.58000183105469,50.97943878173828,1960174
2016-07-20,74.19000244140625,75.7300033569336,73.38999938964844,75.38999938964844,52.23347854614258,1710237
2016-07-21,75.69999694824219,76.52999877929688,74.95999908447266,75.9800033569336,52.64225387573242,1434406
2016-07-22,75.55999755859375,76.16999816894531,75.0999984741211,75.5,52.3096923828125,948378
2016-07-25,75.72000122070312,77.37000274658203,75.08000183105469,76.13999938964844,52.753108978271484,1393923
2016-07-26,76.13999938964844,77.33999633789062,75.7300033569336,76.77999877929688,53.196533203125,1222808
2016-07-27,77.63999938964844,78.80000305175781,77.51000213623047,78.36000061035156,54.291221618652344,1971401
2016-07-28,78.37999725341797,78.5,75.97000122070312,75.97000122070312,52.63533401489258,2356433
2016-07-29,76.58999633789062,77.12000274658203,76.38999938964844,77.05000305175781,53.38360595703125,1458689
2016-08-01,78.44000244140625,78.68000030517578,76.54000091552734,77.12999725341797,53.439022064208984,1492129
2016-08-02,78.0,78.19999694824219,74.75,75.41000366210938,52.247344970703125,2513576
2016-08-03,75.38999938964844,75.80999755859375,73.7300033569336,75.80999755859375,52.524471282958984,1883969
2016-08-04,76.23999786376953,77.61000061035156,75.56999969482422,75.83999633789062,52.545257568359375,1576490
2016-08-05,76.16000366210938,78.01000213623047,76.05000305175781,77.91999816894531,53.98637008666992,1438771
2016-08-08,78.5,78.9800033569336,77.29000091552734,77.62999725341797,53.78544616699219,1226634
2016-08-09,77.91000366210938,80.4800033569336,77.63999938964844,80.29000091552734,55.628414154052734,2012005
2016-08-10,79.86000061035156,80.69000244140625,79.4000015258789,80.19000244140625,55.55913162231445,1417259
2016-08-11,80.70999908447266,81.19999694824219,79.12999725341797,80.37000274658203,55.68384552001953,1470743
2016-08-12,80.2300033569336,80.44999694824219,79.44000244140625,79.62999725341797,55.1711311340332,1002134
2016-08-15,79.87000274658203,80.87999725341797,79.6500015258789,80.5,55.77390670776367,855474
2016-08-16,79.91000366210938,80.08000183105469,78.94999694824219,79.48999786376953,55.07413101196289,1233620
2016-08-17,79.68000030517578,79.93000030517578,78.0199966430664,78.55000305175781,54.42286682128906,1036483
2016-08-18,79.0999984741211,79.25,78.38999938964844,78.83999633789062,54.623783111572266,892046
2016-08-19,78.0199966430664,78.19000244140625,76.47000122070312,77.31999969482422,53.57066345214844,1852903
2016-08-22,77.4000015258789,78.44999694824219,76.5199966430664,76.94999694824219,53.31431579589844,1165052
2016-08-23,77.38999938964844,77.97000122070312,76.7300033569336,77.4800033569336,53.6815299987793,1038967
2016-08-24,77.25,78.02999877929688,76.69000244140625,77.51000213623047,53.702308654785156,971047
2016-08-25,76.80000305175781,76.83999633789062,75.5999984741211,76.22000122070312,52.808536529541016,1490961
2016-08-26,76.0999984741211,77.29000091552734,75.81999969482422,77.2300033569336,53.50830841064453,1476195
2016-08-29,76.70999908447266,77.2300033569336,76.06999969482422,76.87999725341797,53.26581573486328,708241
2016-08-30,77.44000244140625,78.55999755859375,77.11000061035156,78.45999908447266,54.36050796508789,1213735
2016-08-31,78.37999725341797,79.27999877929688,78.01000213623047,78.01000213623047,54.048736572265625,1314066
2016-09-01,78.2699966430664,79.80000305175781,77.55000305175781,77.93000030517578,53.993309020996094,1480375
2016-09-02,78.37000274658203,78.7699966430664,76.66000366210938,78.56999969482422,54.43671417236328,1593828
2016-09-05,78.97000122070312,79.05999755859375,78.23999786376953,78.23999786376953,54.20808029174805,843916
2016-09-06,78.62000274658203,78.62000274658203,77.23999786376953,77.55000305175781,53.73003387451172,1218090
2016-09-07,77.76000213623047,78.8499984741211,76.95999908447266,78.23999786376953,54.20808029174805,1206012
2016-09-08,78.41999816894531,78.5199966430664,76.13999938964844,77.44000244140625,53.653804779052734,2131834
2016-09-09,77.30999755859375,77.8499984741211,76.54000091552734,76.93000030517578,53.30045700073242,1184648
2016-09-12,75.5,75.9000015258789,74.5999984741211,75.58000183105469,52.36512756347656,2043200
2016-09-13,76.0,76.31999969482422,74.94999694824219,75.41000366210938,52.247344970703125,1305666
2016-09-14,75.63999938964844,75.7699966430664,74.61000061035156,75.0999984741211,52.032554626464844,1371437
2016-09-15,74.91000366210938,75.66999816894531,74.13999938964844,75.30000305175781,52.171119689941406,1294409
2016-09-16,75.25,75.5,73.22000122070312,73.41999816894531,50.86857604980469,2855151
2016-09-19,74.05000305175781,74.63999938964844,73.80999755859375,73.97000122070312,51.24964904785156,1231305
2016-09-20,73.95999908447266,74.4800033569336,73.72000122070312,74.08999633789062,51.33278274536133,1062279
2016-09-21,74.76000213623047,75.2699966430664,74.2699966430664,74.36000061035156,51.51985549926758,1202665
2016-09-22,75.1500015258789,76.95999908447266,74.91999816894531,76.27999877929688,52.8501091003418,1961060
2016-09-23,76.25,76.47000122070312,75.33000183105469,75.58999633789062,52.37204360961914,1056154
2016-09-26,75.05999755859375,75.12999725341797,73.4000015258789,73.7300033569336,51.08336639404297,1924227
2016-09-27,74.29000091552734,74.44000244140625,72.02999877929688,73.18000030517578,50.702293395996094,1668855
2016-09-28,73.51000213623047,74.48999786376953,73.41000366210938,73.68000030517578,51.04872131347656,1184285
2016-09-29,74.48999786376953,75.05999755859375,73.44999694824219,73.69999694824219,51.06257247924805,1296793
2016-09-30,72.37999725341797,75.12999725341797,72.0199966430664,74.80999755859375,51.83163070678711,2422227
2016-10-04,76.0,77.68000030517578,75.79000091552734,77.29000091552734,53.54988098144531,2802839
2016-10-05,76.6500015258789,78.38999938964844,75.9800033569336,78.18000030517578,54.1665153503418,1831075
2016-10-06,78.30000305175781,78.69000244140625,77.86000061035156,78.30000305175781,54.249664306640625,1405848
2016-10-07,78.30000305175781,78.33000183105469,76.83999633789062,77.41000366210938,53.633026123046875,1794688
2016-10-10,77.43000030517578,78.38999938964844,76.83000183105469,78.08999633789062,54.104148864746094,1360853
2016-10-11,78.05000305175781,78.75,77.44999694824219,77.66000366210938,53.80623245239258,1419536
2016-10-12,77.66000366210938,78.02999877929688,76.72000122070312,77.0,53.348960876464844,1195629
2016-10-13,76.33999633789062,76.55000305175781,75.27999877929688,75.94000244140625,52.61455154418945,1688240
2016-10-14,75.79000091552734,77.55000305175781,75.70999908447266,76.83999633789062,53.23809814453125,1787777
2016-10-17,76.72000122070312,76.94000244140625,75.88999938964844,76.33999633789062,52.89167404174805,1073588
2016-10-18,76.86000061035156,77.23999786376953,76.0199966430664,77.01000213623047,53.35588455200195,1395534
2016-10-19,77.0999984741211,78.58999633789062,76.5199966430664,78.0199966430664,54.0556526184082,1566405
2016-10-20,78.5999984741211,79.66999816894531,78.08999633789062,79.16999816894531,54.85242462158203,1777144
2016-10-21,79.13999938964844,79.19000244140625,77.97000122070312,78.62999725341797,54.478294372558594,1600932
2016-10-24,79.01000213623047,80.0999984741211,79.01000213623047,79.58999633789062,55.1434211730957,1364786
2016-10-25,79.87000274658203,80.37999725341797,79.44999694824219,79.62999725341797,55.1711311340332,962293
2016-10-26,79.4000015258789,80.37000274658203,79.1500015258789,80.06999969482422,55.47599411010742,1235956
2016-10-27,80.0,80.54000091552734,79.5,79.91999816894531,55.3720588684082,1311206
2016-10-28,79.37000274658203,80.30000305175781,78.33999633789062,80.16999816894531,55.54527282714844,1150215
2016-10-31,80.0,80.23999786376953,78.93000030517578,79.37000274658203,54.99099349975586,1253884
2016-11-01,79.80000305175781,79.98999786376953,78.05000305175781,78.31999969482422,54.26351547241211,1165792
2016-11-02,77.58999633789062,77.58999633789062,75.19999694824219,75.4000015258789,52.24040985107422,2420080
2016-11-03,75.30000305175781,76.27999877929688,75.0,75.2300033569336,52.12262725830078,1437285
2016-11-04,73.94999694824219,75.72000122070312,73.58000183105469,75.45999908447266,52.28197479248047,2173379
2016-11-07,77.0999984741211,77.37000274658203,76.52999877929688,77.19999694824219,53.487518310546875,1578469
2016-11-08,77.0,77.5,75.97000122070312,77.30999755859375,53.563743591308594,1631926
2016-11-09,73.51000213623047,76.94999694824219,73.4000015258789,76.83999633789062,53.23809814453125,3870661
2016-11-10,77.58999633789062,77.72000122070312,76.0999984741211,76.77999877929688,53.196533203125,2030338
2016-11-11,76.83000183105469,80.1500015258789,76.81999969482422,80.11000061035156,55.50370407104492,3100893
2016-11-14,80.77999877929688,82.54000091552734,80.54000091552734,80.87999725341797,56.03718566894531,2549250
2016-11-15,81.12000274658203,81.7300033569336,80.4800033569336,81.52999877929688,56.48754119873047,1290580
2016-11-16,81.51000213623047,81.66999816894531,79.75,80.73999786376953,55.940185546875,1387781
2016-11-17,80.54000091552734,81.56999969482422,79.69999694824219,80.41999816894531,55.71847915649414,1433849
2016-11-18,81.0999984741211,81.93000030517578,80.41999816894531,81.0,56.12033462524414,1728801
2016-11-21,81.16000366210938,82.93000030517578,80.66999816894531,82.37000274658203,57.06952667236328,2004221
2016-11-22,83.0,83.48999786376953,82.58000183105469,83.30000305175781,57.7138671875,1962034
2016-11-23,83.19999694824219,83.30999755859375,81.12999725341797,82.23999786376953,56.979454040527344,1825460
2016-11-24,82.48999786376953,82.80000305175781,82.08999633789062,82.51000213623047,57.166526794433594,663757
2016-11-25,82.43000030517578,82.79000091552734,81.91999816894531,82.79000091552734,57.36052703857422,798224
2016-11-28,81.91999816894531,82.55999755859375,81.55999755859375,82.05999755859375,56.85474395751953,1171748
2016-11-29,82.13999938964844,82.13999938964844,80.30000305175781,81.19999694824219,56.2588996887207,1555821
2016-11-30,81.18000030517578,81.30999755859375,80.02999877929688,80.41000366210938,55.71155548095703,1712074
2016-12-01,80.16000366210938,80.7699966430664,79.44999694824219,80.06999969482422,55.47599411010742,1411483
2016-12-02,79.20999908447266,80.02999877929688,78.55999755859375,79.81999969482422,55.30277633666992,1476924
2016-12-05,79.30999755859375,82.5999984741211,79.19999694824219,82.4000015258789,57.09031295776367,2083892
2016-12-06,82.5199966430664,83.62999725341797,81.97000122070312,83.37000274658203,57.76237487792969,1560553
2016-12-07,84.08000183105469,86.62000274658203,84.05999755859375,86.31999969482422,59.8062629699707,2508926
2016-12-08,87.0,89.33000183105469,86.6500015258789,88.98999786376953,61.65614700317383,3308826
2016-12-09,88.4000015258789,89.26000213623047,87.66000366210938,88.7699966430664,61.503719329833984,1870981
2016-12-12,88.5,89.0999984741211,87.33000183105469,88.08999633789062,61.03258514404297,1398367
2016-12-13,88.25,89.4000015258789,88.0999984741211,88.9000015258789,61.59379959106445,1401304
2016-12-14,89.91999816894531,90.43000030517578,89.04000091552734,89.05000305175781,61.69772720336914,1973261
2016-12-15,89.0,89.95999908447266,86.7300033569336,89.75,62.182716369628906,2336676
2016-12-16,89.75,90.77999877929688,89.29000091552734,90.0,62.355918884277344,2550729
2016-12-19,89.61000061035156,90.22000122070312,89.0999984741211,90.11000061035156,62.4321403503418,1132010
2016-12-20,89.01000213623047,90.43000030517578,88.66000366210938,90.25,62.52913284301758,1760752
2016-12-21,90.0,90.66999816894531,89.9000015258789,90.06999969482422,62.404422760009766,1009885
2016-12-22,89.7300033569336,90.8499984741211,89.44000244140625,89.66999816894531,62.12728500366211,928293
2016-12-23,89.72000122070312,90.33000183105469,89.69000244140625,89.95999908447266,62.328208923339844,665904
2016-12-27,89.83999633789062,90.18000030517578,89.45999908447266,89.69999694824219,62.148067474365234,483756
2016-12-28,89.70999908447266,90.20999908447266,89.55000305175781,89.8499984741211,62.25200271606445,554383
2016-12-29,89.01000213623047,89.19999694824219,88.04000091552734,88.5199966430664,61.330509185791016,1068188
2016-12-30,88.41999816894531,88.88999938964844,87.51000213623047,88.75,61.4898681640625,760809
2017-01-02,88.33999633789062,90.2699966430664,87.80999755859375,89.9800033569336,62.34207534790039,774391
2017-01-03,90.5,91.76000213623047,90.48999786376953,90.83000183105469,62.93098449707031,1514253
2017-01-04,91.0199966430664,91.56999969482422,89.30000305175781,90.18000030517578,62.48063659667969,1224694
2017-01-05,89.5,90.58999633789062,89.4800033569336,90.33999633789062,62.59149169921875,967699
2017-01-06,90.31999969482422,90.69999694824219,89.80999755859375,90.51000213623047,62.70927047729492,969606
2017-01-09,90.79000091552734,90.79000091552734,89.30999755859375,89.83000183105469,62.23814010620117,1413820
2017-01-10,89.83999633789062,90.5199966430664,88.98999786376953,89.91000366210938,62.293575286865234,1252387
2017-01-11,89.69000244140625,90.41999816894531,89.0999984741211,90.12999725341797,62.44599533081055,1438353
2017-01-12,89.9000015258789,90.31999969482422,86.76000213623047,87.45999908447266,60.596099853515625,2233218
2017-01-13,88.12999725341797,89.19999694824219,87.22000122070312,87.80999755859375,60.83859634399414,1908167
2017-01-16,86.0,87.16000366210938,85.5,86.52999877929688,59.95176315307617,1384090
2017-01-17,86.19999694824219,87.18000030517578,85.19000244140625,86.47000122070312,59.91019058227539,1480197
2017-01-18,86.6500015258789,87.04000091552734,86.18000030517578,87.0,60.27738571166992,1077436
2017-01-19,86.9000015258789,87.38999938964844,86.41999816894531,86.58999633789062,59.99332809448242,1368684
2017-01-20,86.58000183105469,87.37000274658203,86.08000183105469,87.1500015258789,60.38132095336914,1646303
2017-01-23,86.51000213623047,86.77999877929688,85.9800033569336,86.26000213623047,59.76469421386719,1184095
2017-01-24,86.38999938964844,87.5999984741211,86.38999938964844,87.33000183105469,60.50603485107422,1069901
2017-01-25,87.87999725341797,89.4000015258789,87.83000183105469,88.80000305175781,61.52451705932617,1745950
2017-01-26,89.76000213623047,89.76000213623047,87.87999725341797,88.12999725341797,61.060306549072266,1295080
2017-01-27,87.98999786376953,87.98999786376953,87.08999633789062,87.41000366210938,60.56146240234375,1340989
2017-01-30,87.05000305175781,87.44999694824219,85.94000244140625,86.29000091552734,59.78547668457031,1538027
2017-01-31,86.2699966430664,86.51000213623047,84.16999816894531,84.16999816894531,58.316650390625,2052243
2017-02-01,84.83000183105469,85.69999694824219,84.2300033569336,84.62000274658203,58.62842559814453,1352724
2017-02-02,84.11000061035156,84.7699966430664,83.6500015258789,84.19999694824219,58.337432861328125,1294157
2017-02-03,84.43000030517578,84.75,83.98999786376953,84.02999877929688,58.21964645385742,1084952
2017-02-06,83.73999786376953,84.05000305175781,82.55000305175781,82.94000244140625,57.464447021484375,1739679
2017-02-07,82.80999755859375,83.62000274658203,82.47000122070312,82.77999877929688,57.35359573364258,1084469
2017-02-08,82.7300033569336,83.72000122070312,82.47000122070312,83.48999786376953,57.84550857543945,1552697
2017-02-09,83.7699966430664,85.0,83.04000091552734,84.79000091552734,58.74620819091797,1786771
2017-02-10,85.44000244140625,85.5999984741211,84.68000030517578,85.06999969482422,58.940208435058594,1225759
2017-02-13,85.27999877929688,87.20999908447266,85.0999984741211,86.69000244140625,60.06261444091797,1707298
2017-02-14,86.68000030517578,86.94999694824219,85.88999938964844,86.30000305175781,59.79240036010742,1196841
2017-02-15,86.80999755859375,87.13999938964844,85.19999694824219,86.18000030517578,59.709251403808594,1047116
2017-02-16,86.19999694824219,86.23999786376953,85.04000091552734,85.44999694824219,59.203487396240234,1230592
2017-02-17,85.37999725341797,85.41000366210938,84.22000122070312,85.02999877929688,58.912498474121094,1300475
2017-02-20,85.69999694824219,86.25,84.98999786376953,85.06999969482422,58.940208435058594,852443
2017-02-21,85.19000244140625,86.66999816894531,84.69999694824219,86.52999877929688,59.95176315307617,1408494
2017-02-22,86.91999816894531,87.18000030517578,86.22000122070312,86.80999755859375,60.145748138427734,1203491
2017-02-23,87.0,87.58999633789062,85.58999633789062,85.76000213623047,59.418270111083984,1199782
2017-02-24,85.81999969482422,85.91999816894531,83.47000122070312,84.25,58.372074127197266,1920210
2017-02-27,84.62999725341797,85.0199966430664,84.36000061035156,84.5199966430664,58.55914306640625,950395
2017-02-28,84.58999633789062,84.83999633789062,83.9800033569336,84.37000274658203,58.45521545410156,1107265
2017-03-01,85.0,86.94000244140625,84.83000183105469,86.66999816894531,60.04875946044922,2033028
2017-03-02,86.48999786376953,87.38999938964844,86.33000183105469,87.18000030517578,60.40210723876953,1122990
2017-03-03,86.72000122070312,87.66999816894531,86.47000122070312,87.0,60.27738571166992,1017310
2017-03-06,86.69000244140625,87.02999877929688,86.01000213623047,86.3499984741211,59.82704162597656,1025674
2017-03-07,86.47000122070312,86.86000061035156,86.05999755859375,86.31999969482422,59.8062629699707,1025264
2017-03-08,86.0,87.0199966430664,85.5999984741211,86.6500015258789,60.0349006652832,1105107
2017-03-09,86.3499984741211,86.8499984741211,83.01000213623047,84.43000030517578,58.49678039550781,4196289
2017-03-10,84.68000030517578,85.55999755859375,83.31999969482422,83.54000091552734,57.880157470703125,2433446
2017-03-13,83.80000305175781,84.3499984741211,83.55999755859375,83.88999938964844,58.12264633178711,1681567
2017-03-14,83.9000015258789,84.11000061035156,83.01000213623047,83.4000015258789,57.78315734863281,2201982
2017-03-15,83.26000213623047,83.55000305175781,82.91999816894531,83.19000244140625,57.637664794921875,2002514
2017-03-16,84.29000091552734,84.30000305175781,83.2300033569336,83.68000030517578,57.97715377807617,1804195
2017-03-17,83.25,83.4800033569336,82.0999984741211,82.88999938964844,57.4298095703125,3108440
2017-03-20,82.51000213623047,82.69999694824219,81.95999908447266,82.5,57.159603118896484,2016318
2017-03-21,82.83999633789062,84.7699966430664,81.80000305175781,82.93000030517578,57.45752716064453,2667179
2017-03-22,81.95999908447266,82.79000091552734,81.0999984741211,82.73999786376953,57.32588195800781,1645875
2017-03-23,82.97000122070312,83.25,82.19000244140625,83.08000183105469,57.56144714355469,1391640
2017-03-24,83.4000015258789,83.75,82.44000244140625,83.68000030517578,57.97715377807617,1565883
2017-03-27,83.0999984741211,83.4800033569336,82.44999694824219,83.4800033569336,57.83858871459961,1424345
2017-03-28,84.04000091552734,84.7699966430664,83.4800033569336,84.4800033569336,58.531429290771484,1719210
2017-03-29,84.69999694824219,85.33000183105469,84.1500015258789,84.80999755859375,58.76005172729492,1708850
2017-03-30,85.0,85.9000015258789,84.80000305175781,85.58000183105469,59.29356384277344,1577509
2017-03-31,85.58000183105469,85.7699966430664,84.72000122070312,85.51000213623047,59.245059967041016,1474396
2017-04-03,85.9800033569336,86.08000183105469,84.5199966430664,84.87000274658203,58.8016357421875,1636969
2017-04-04,84.76000213623047,84.80000305175781,82.94999694824219,83.94999694824219,58.16421127319336,2170607
2017-04-05,84.0,84.0,82.97000122070312,83.23999786376953,57.672298431396484,1656950
2017-04-06,82.80000305175781,82.94999694824219,81.76000213623047,82.94999694824219,57.47137451171875,1710527
2017-04-07,82.6500015258789,83.01000213623047,82.2699966430664,82.79000091552734,57.36052703857422,1218307
2017-04-10,83.16999816894531,83.2699966430664,82.11000061035156,82.70999908447266,57.305091857910156,1143207
2017-04-11,82.6500015258789,83.0199966430664,82.01000213623047,82.62999725341797,57.24966812133789,1506405
2017-04-12,83.5999984741211,84.12000274658203,82.93000030517578,83.38999938964844,57.77622604370117,1829069
2017-04-13,83.51000213623047,83.80000305175781,82.69000244140625,82.83000183105469,57.388240814208984,1383419
2017-04-18,83.41000366210938,83.43000030517578,81.88999938964844,82.44000244140625,57.11802291870117,1617270
2017-04-19,82.7300033569336,84.38999938964844,82.69000244140625,83.9800033569336,58.18500900268555,2118830
2017-04-20,83.55000305175781,85.30999755859375,82.98999786376953,84.08000183105469,58.25428771972656,2432624
2017-04-21,84.25,85.41000366210938,83.91999816894531,84.93000030517578,58.843204498291016,2363017
2017-04-24,86.43000030517578,87.62000274658203,86.25,87.43000030517578,60.5753059387207,3070174
2017-04-25,87.69999694824219,88.0,86.91999816894531,87.7699966430664,60.81088638305664,1681180
2017-04-26,87.86000061035156,88.97000122070312,87.55000305175781,88.66000366210938,61.427520751953125,2013349
2017-04-27,88.4000015258789,88.4000015258789,87.30999755859375,87.69999694824219,60.76237869262695,1678073
2017-04-28,87.69999694824219,88.2300033569336,87.3499984741211,87.6500015258789,60.727752685546875,1714974
2017-05-02,88.58999633789062,88.79000091552734,87.02999877929688,87.70999908447266,60.769317626953125,1864875
2017-05-03,87.52999877929688,87.52999877929688,86.62000274658203,86.9000015258789,60.208106994628906,1663461
2017-05-04,87.68000030517578,88.72000122070312,86.63999938964844,87.30000305175781,60.485252380371094,2232748
2017-05-05,87.5,89.0999984741211,86.98999786376953,89.0999984741211,61.73235321044922,2668487
2017-05-08,89.66999816894531,90.05999755859375,88.9000015258789,89.88999938964844,62.27971267700195,2263707
2017-05-09,90.1500015258789,90.18000030517578,88.5,89.52999877929688,62.03028106689453,1914241
2017-05-10,89.44000244140625,90.9000015258789,89.44000244140625,90.5199966430664,62.71620178222656,1926305
2017-05-11,90.66999816894531,91.05999755859375,89.56999969482422,90.13999938964844,62.45293045043945,2727611
2017-05-12,87.02999877929688,88.06999969482422,86.87000274658203,87.23999786376953,62.88541793823242,2348529
