Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,83.41000366210938,83.5999984741211,82.61000061035156,83.27999877929688,60.03092575073242,1330665
2017-07-19,83.5,83.79000091552734,82.87000274658203,83.27999877929688,60.03092575073242,797684
2017-07-20,83.5999984741211,84.30000305175781,82.73999786376953,83.37000274658203,60.095802307128906,1506716
2017-07-21,83.2699966430664,83.44000244140625,80.58000183105469,81.19000244140625,58.52438735961914,3878764
2017-07-24,79.69999694824219,79.91999816894531,78.55000305175781,78.94000244140625,56.90251922607422,4103436
2017-07-25,79.06999969482422,79.5,78.2699966430664,79.43000030517578,57.25572204589844,2436359
2017-07-26,79.5,80.1500015258789,78.76000213623047,79.11000061035156,57.025062561035156,1781466
2017-07-27,78.97000122070312,78.97000122070312,78.02999877929688,78.5,56.5853385925293,1709825
2017-07-28,78.04000091552734,78.04000091552734,77.06999969482422,77.8499984741211,56.11680603027344,2099315
2017-07-31,77.54000091552734,77.95999908447266,77.12999725341797,77.70999908447266,56.01589584350586,1772723
2017-08-01,78.01000213623047,79.33000183105469,77.7699966430664,78.88999938964844,56.8664665222168,2305561
2017-08-02,79.19999694824219,79.66000366210938,77.94000244140625,78.86000061035156,56.84485626220703,2276768
2017-08-03,79.80000305175781,80.08000183105469,79.11000061035156,79.37999725341797,57.21968078613281,1902469
2017-08-04,79.48999786376953,82.43000030517578,79.20999908447266,81.3499984741211,58.639713287353516,3203533
2017-08-07,81.56999969482422,81.9000015258789,80.47000122070312,81.0,58.38742446899414,1306582
2017-08-08,80.86000061035156,81.33000183105469,80.16999816894531,80.79000091552734,58.236053466796875,1209891
2017-08-09,80.19000244140625,80.48999786376953,79.58000183105469,80.06999969482422,57.7170524597168,1487577
2017-08-10,80.0,80.16999816894531,79.23999786376953,80.05000305175781,57.702640533447266,1156328
2017-08-11,79.6500015258789,80.38999938964844,79.36000061035156,79.94999694824219,57.63054656982422,1319596
2017-08-14,80.4000015258789,80.88999938964844,80.16000366210938,80.19999694824219,57.810760498046875,882807
2017-08-15,80.5999984741211,80.93000030517578,79.69999694824219,80.0,57.666595458984375,839394
2017-08-16,80.5,80.6500015258789,80.01000213623047,80.13999938964844,57.767513275146484,776205
2017-08-17,80.30000305175781,80.45999908447266,79.55999755859375,79.80999755859375,57.529632568359375,1156370
2017-08-18,79.13999938964844,79.54000091552734,78.76000213623047,79.54000091552734,57.33501434326172,1549213
2017-08-21,79.44999694824219,79.83000183105469,78.3499984741211,78.97000122070312,56.924137115478516,1061270
2017-08-22,79.29000091552734,79.62999725341797,79.02999877929688,79.37999725341797,57.21968078613281,1017084
2017-08-23,79.44000244140625,79.77999877929688,78.88999938964844,79.11000061035156,57.025062561035156,1018070
2017-08-24,79.25,80.5,78.9000015258789,79.79000091552734,57.515220642089844,1690811
2017-08-25,79.97000122070312,80.30000305175781,79.19999694824219,79.29000091552734,57.154808044433594,1068142
2017-08-28,79.05000305175781,79.3499984741211,78.13999938964844,79.20999908447266,57.097137451171875,797455
2017-08-29,78.55999755859375,78.79000091552734,77.66000366210938,78.31999969482422,56.45558547973633,1535284
2017-08-30,78.79000091552734,78.93000030517578,78.27999877929688,78.37000274658203,56.49164581298828,786615
2017-08-31,78.0,78.5199966430664,77.4000015258789,78.0,56.22492599487305,1621049
2017-09-01,78.19999694824219,79.08000183105469,77.88999938964844,79.0,56.94576644897461,2088905
2017-09-04,78.2699966430664,79.63999938964844,78.2300033569336,79.12999725341797,57.039466857910156,1110378
2017-09-05,79.37999725341797,81.0999984741211,79.25,80.5,58.02701187133789,2153782
2017-09-06,80.19999694824219,82.70999908447266,80.02999877929688,81.76000213623047,58.93525695800781,2298700
2017-09-07,82.33000183105469,83.44999694824219,82.30000305175781,82.6500015258789,59.57679748535156,2312434
2017-09-08,82.20999908447266,82.94000244140625,82.05000305175781,82.5199966430664,59.48309326171875,1165651
2017-09-11,82.9800033569336,83.12999725341797,82.2300033569336,82.8499984741211,59.72096633911133,1293521
2017-09-12,83.23999786376953,83.97000122070312,82.80000305175781,83.5999984741211,60.26158905029297,1398344
2017-09-13,83.4800033569336,84.33000183105469,83.44999694824219,84.06999969482422,60.60038757324219,1421090
2017-09-14,83.9000015258789,84.63999938964844,83.9000015258789,84.37000274658203,60.81663513183594,1377921
2017-09-15,84.16999816894531,84.83000183105469,83.66999816894531,84.83000183105469,61.148216247558594,3517610
2017-09-18,85.11000061035156,85.25,84.62000274658203,84.62000274658203,60.99684524536133,1324330
2017-09-19,84.48999786376953,84.91999816894531,83.91999816894531,84.70999908447266,61.06171417236328,1132274
2017-09-20,84.5,84.9000015258789,84.12000274658203,84.45999908447266,60.88150405883789,959690
2017-09-21,84.70999908447266,85.54000091552734,84.61000061035156,85.13999938964844,61.371673583984375,1063793
2017-09-22,85.0,85.7300033569336,84.77999877929688,85.08999633789062,61.33563232421875,894307
2017-09-25,84.91999816894531,85.0,84.4000015258789,84.77999877929688,61.11216735839844,966648
2017-09-26,84.4800033569336,85.2300033569336,84.4800033569336,84.88999938964844,61.19146728515625,1047217
2017-09-27,85.36000061035156,85.7699966430664,84.83999633789062,84.97000122070312,61.2491340637207,1071296
2017-09-28,84.9800033569336,85.02999877929688,83.91000366210938,84.41999816894531,60.85266876220703,1632349
2017-09-29,84.37999725341797,85.83000183105469,83.83000183105469,85.83000183105469,61.86905288696289,1990981
2017-10-02,86.0,86.69999694824219,85.75,86.16000366210938,62.1069221496582,1084280
2017-10-03,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,62.1069221496582,0
2017-10-04,86.5999984741211,88.63999938964844,86.25,88.4800033569336,63.779258728027344,2907246
2017-10-05,88.69999694824219,89.27999877929688,88.51000213623047,88.70999908447266,63.945045471191406,1587369
2017-10-06,88.55000305175781,89.3499984741211,88.51000213623047,89.05000305175781,64.19013214111328,1151989
2017-10-09,89.30000305175781,89.30000305175781,88.55999755859375,88.87000274658203,64.06037902832031,921016
2017-10-10,88.91000366210938,88.91000366210938,88.05000305175781,88.41999816894531,63.73600387573242,1187029
2017-10-11,88.62999725341797,88.81999969482422,87.91999816894531,88.38999938964844,63.71437072753906,1027531
2017-10-12,88.38999938964844,88.5,87.48999786376953,87.81999969482422,63.303497314453125,1104562
2017-10-13,88.04000091552734,88.04000091552734,86.81999969482422,87.2699966430664,62.907047271728516,1438255
2017-10-16,87.2699966430664,87.72000122070312,86.98999786376953,87.08000183105469,62.770084381103516,812165
2017-10-17,87.0,87.83000183105469,86.29000091552734,87.44000244140625,63.02958297729492,1018233
2017-10-18,88.13999938964844,88.62999725341797,87.80000305175781,88.19999694824219,63.577423095703125,1169060
2017-10-19,87.62000274658203,87.9000015258789,86.08000183105469,87.41000366210938,63.00796890258789,2201954
2017-10-20,87.66000366210938,87.80000305175781,86.22000122070312,86.30000305175781,62.20783996582031,2105118
2017-10-23,86.29000091552734,86.69999694824219,85.69999694824219,86.01000213623047,61.99879837036133,1275308
2017-10-24,85.77999877929688,86.62999725341797,85.12999725341797,86.41999816894531,62.29433822631836,1532471
2017-10-25,86.44000244140625,86.44999694824219,84.91999816894531,85.45999908447266,61.60234451293945,1492674
2017-10-26,85.26000213623047,86.58999633789062,85.0999984741211,86.27999877929688,62.19342041015625,1343724
2017-10-27,86.58999633789062,87.9000015258789,86.5,87.22000122070312,62.871002197265625,1955585
2017-10-30,87.2699966430664,87.80999755859375,87.16000366210938,87.5,63.07283401489258,1066998
2017-10-31,87.5,87.5,87.5,87.5,63.07283401489258,0
2017-11-01,88.12000274658203,89.97000122070312,88.0199966430664,89.33999633789062,64.399169921875,2442706
2017-11-02,89.16999816894531,90.41000366210938,89.06999969482422,89.87000274658203,64.78121185302734,1694754
2017-11-03,89.69999694824219,90.5,89.20999908447266,89.56999969482422,64.5649642944336,1261667
2017-11-06,89.4000015258789,90.68000030517578,89.20999908447266,89.97000122070312,64.85330200195312,1518663
2017-11-07,88.5999984741211,88.69999694824219,87.30000305175781,87.41999816894531,63.01517105102539,3155505
2017-11-08,87.45999908447266,88.19000244140625,87.02999877929688,87.23999786376953,62.88541793823242,1701211
2017-11-09,87.37000274658203,87.95999908447266,86.3499984741211,86.93000030517578,62.66196823120117,1791437
2017-11-10,87.12000274658203,87.36000061035156,85.80000305175781,86.33999633789062,62.23666763305664,1450662
2017-11-13,86.44999694824219,86.70999908447266,85.26000213623047,86.19999694824219,62.13574981689453,1156350
2017-11-14,86.54000091552734,86.6500015258789,85.80999755859375,86.12000274658203,62.078094482421875,927821
2017-11-15,85.72000122070312,85.83000183105469,84.4800033569336,85.30000305175781,61.48701477050781,1596394
2017-11-16,85.95999908447266,86.0999984741211,85.26000213623047,85.33000183105469,61.50863265991211,1106880
2017-11-17,85.5,85.56999969482422,84.58999633789062,84.93000030517578,61.22030258178711,1184540
2017-11-20,84.4800033569336,85.94000244140625,84.44999694824219,85.18000030517578,61.400508880615234,1376355
2017-11-21,85.18000030517578,87.70999908447266,84.94000244140625,86.77999877929688,62.5538444519043,2235339
2017-11-22,86.94999694824219,87.87999725341797,86.58000183105469,86.58000183105469,62.40966796875,1378224
2017-11-23,86.30000305175781,87.12999725341797,86.05000305175781,86.33999633789062,62.23666763305664,1005293
2017-11-24,86.44000244140625,87.19000244140625,86.16000366210938,86.37999725341797,62.2655029296875,838832
2017-11-27,85.80000305175781,86.23999786376953,85.36000061035156,85.69000244140625,61.768131256103516,1165467
2017-11-28,84.9000015258789,85.22000122070312,84.55000305175781,84.94999694824219,61.23471450805664,1759448
2017-11-29,85.6500015258789,86.06999969482422,84.4000015258789,84.7300033569336,61.076133728027344,1724493
2017-11-30,84.66999816894531,85.63999938964844,84.56999969482422,84.68000030517578,61.04009246826172,1574719
2017-12-01,84.66000366210938,84.69000244140625,82.87000274658203,83.56999969482422,60.239967346191406,2262673
2017-12-04,84.69999694824219,85.94000244140625,84.26000213623047,85.33000183105469,61.50863265991211,1766084
2017-12-05,85.0,85.81999969482422,85.0,85.45999908447266,61.60234451293945,1462861
2017-12-06,84.69000244140625,85.22000122070312,83.54000091552734,85.05999755859375,61.31401062011719,1934668
2017-12-07,84.9000015258789,85.29000091552734,83.95999908447266,84.8499984741211,61.16263961791992,1234105
2017-12-08,84.55000305175781,85.95999908447266,84.52999877929688,85.4800033569336,61.61676788330078,1793352
2017-12-11,85.56999969482422,85.76000213623047,85.20999908447266,85.48999786376953,61.623958587646484,887022
2017-12-12,84.70999908447266,86.0,84.05999755859375,86.0,61.9915885925293,1317568
2017-12-13,85.66999816894531,86.69999694824219,85.56999969482422,85.70999908447266,61.78254699707031,1235097
2017-12-14,85.70999908447266,86.62000274658203,85.3499984741211,86.18000030517578,62.121341705322266,1502163
2017-12-15,85.87000274658203,85.97000122070312,85.31999969482422,85.94999694824219,61.95553970336914,2584282
2017-12-18,86.5199966430664,87.55999755859375,86.41000366210938,86.95999908447266,62.683589935302734,1675383
2017-12-19,86.70999908447266,87.77999877929688,86.66000366210938,87.0999984741211,62.784507751464844,1083201
2017-12-20,87.27999877929688,87.54000091552734,86.51000213623047,86.93000030517578,62.66196823120117,1292879
2017-12-21,86.93000030517578,88.05000305175781,86.81999969482422,87.83999633789062,63.31791687011719,1500394
2017-12-22,87.70999908447266,87.70999908447266,86.98999786376953,87.5199966430664,63.08725357055664,954800
2017-12-27,87.86000061035156,88.22000122070312,87.25,87.26000213623047,62.89982986450195,593335
2017-12-28,87.4000015258789,87.4000015258789,86.9000015258789,87.13999938964844,62.81333541870117,750441
2017-12-29,87.41000366210938,87.41000366210938,86.75,86.83000183105469,62.58988571166992,726308
2018-01-02,86.7699966430664,86.81999969482422,83.87999725341797,86.4000015258789,62.27992248535156,2673332
2018-01-03,87.0,87.36000061035156,86.45999908447266,86.86000061035156,62.61151123046875,1396762
2018-01-04,87.80000305175781,88.33999633789062,87.37999725341797,87.4800033569336,63.05842590332031,1872794
2018-01-05,87.0,88.73999786376953,87.0,88.5,63.79367446899414,1911027
2018-01-08,89.1500015258789,90.30999755859375,89.11000061035156,89.66999816894531,64.63704681396484,2298840
2018-01-09,89.80999755859375,90.66999816894531,89.66000366210938,90.19999694824219,65.01908111572266,1582875
2018-01-10,89.9000015258789,90.16999816894531,88.80999755859375,89.4000015258789,64.44242095947266,1775183
2018-01-11,89.4000015258789,89.62000274658203,87.94000244140625,88.69000244140625,63.930633544921875,1874650
2018-01-12,89.08999633789062,89.97000122070312,89.0199966430664,89.80999755859375,64.73795318603516,1688266
2018-01-15,89.9800033569336,90.04000091552734,88.94999694824219,89.79000091552734,64.72354125976562,1147113
2018-01-16,89.98999786376953,93.05000305175781,89.69999694824219,92.63999938964844,66.77791595458984,3615171
2018-01-17,92.4000015258789,93.58000183105469,91.80999755859375,92.3499984741211,66.56887817382812,2000833
2018-01-18,92.72000122070312,93.7699966430664,92.29000091552734,93.06999969482422,67.08787536621094,1825822
2018-01-19,93.5,94.80999755859375,93.41000366210938,94.68000030517578,68.24842071533203,2699990
2018-01-22,94.73999786376953,96.43000030517578,94.58000183105469,96.26000213623047,69.3873291015625,2371524
2018-01-23,97.05000305175781,97.5,94.91999816894531,95.27999877929688,68.680908203125,2066384
2018-01-24,95.75,96.37999725341797,94.3499984741211,94.3499984741211,68.01054382324219,1749576
2018-01-25,93.87999725341797,94.55999755859375,92.2699966430664,93.25,67.2176284790039,2704983
2018-01-26,92.41000366210938,93.88999938964844,92.41000366210938,93.83000183105469,67.63571166992188,1476005
2018-01-29,94.0,94.31999969482422,93.27999877929688,93.54000091552734,67.42666625976562,1165711
2018-01-30,92.93000030517578,93.16000366210938,91.88999938964844,92.63999938964844,66.77791595458984,2046851
2018-01-31,92.73999786376953,93.58999633789062,91.62000274658203,91.97000122070312,66.29495239257812,1810660
2018-02-01,92.13999938964844,93.44999694824219,90.9800033569336,91.5,65.95616912841797,2097496
2018-02-02,91.37000274658203,91.61000061035156,89.38999938964844,90.18000030517578,65.00466918945312,2584355
2018-02-05,89.1500015258789,90.48999786376953,88.6500015258789,89.33999633789062,64.399169921875,1778846
2018-02-06,85.54000091552734,89.08000183105469,85.08000183105469,88.12999725341797,63.52696228027344,3284077
2018-02-07,88.98999786376953,89.80999755859375,87.94999694824219,89.0999984741211,64.22616577148438,2193123
2018-02-08,88.69999694824219,89.30999755859375,86.83999633789062,87.52999877929688,63.09446716308594,2281946
2018-02-09,87.19000244140625,88.08999633789062,85.94999694824219,86.63999938964844,62.452919006347656,2301451
2018-02-12,87.79000091552734,88.47000122070312,86.9000015258789,87.30999755859375,62.93587875366211,1938620
2018-02-13,87.19999694824219,87.30999755859375,86.41000366210938,86.72000122070312,62.51059341430664,1202146
2018-02-14,87.37000274658203,88.5,85.37999725341797,88.0,63.433258056640625,2251322
2018-02-15,88.73999786376953,88.86000061035156,86.7699966430664,87.43000030517578,63.02238464355469,2052578
2018-02-16,87.83000183105469,88.58999633789062,87.5,88.12000274658203,63.51976013183594,2078106
2018-02-19,88.33000183105469,88.45999908447266,87.0,87.27999877929688,62.91425323486328,1057637
2018-02-20,87.41999816894531,87.48999786376953,86.08999633789062,86.80000305175781,62.56825637817383,1735358
2018-02-21,86.81999969482422,86.87000274658203,86.05999755859375,86.7699966430664,62.546627044677734,1227161
2018-02-22,86.0,87.52999877929688,85.68000030517578,87.22000122070312,62.871002197265625,1445097
2018-02-23,87.45999908447266,88.33999633789062,85.7699966430664,87.05000305175781,62.74845886230469,3170037
2018-02-26,87.81999969482422,88.19999694824219,87.51000213623047,87.75,63.253047943115234,1760487
2018-02-27,87.9800033569336,88.2699966430664,86.79000091552734,87.69999694824219,63.21699905395508,1763051
2018-02-28,87.25,87.88999938964844,86.4000015258789,86.81999969482422,62.582672119140625,2164993
2018-03-01,86.4000015258789,86.83999633789062,84.61000061035156,85.30000305175781,61.48701477050781,2413557
2018-03-02,84.41999816894531,84.73999786376953,83.2300033569336,83.97000122070312,60.5283088684082,2576804
2018-03-05,82.55000305175781,83.48999786376953,81.81999969482422,83.48999786376953,60.18230056762695,3411179
2018-03-06,84.41999816894531,85.0,83.87000274658203,84.16000366210938,60.66526412963867,1786313
2018-03-07,83.70999908447266,85.56999969482422,83.01000213623047,84.86000061035156,61.169837951660156,1932840
2018-03-08,84.58999633789062,85.94000244140625,83.73999786376953,84.97000122070312,61.2491340637207,3022154
2018-03-09,84.97000122070312,85.61000061035156,84.12000274658203,85.12999725341797,61.36445999145508,1563445
2018-03-12,85.75,85.98999786376953,85.26000213623047,85.70999908447266,61.78254699707031,1086510
2018-03-13,85.61000061035156,86.19999694824219,83.86000061035156,84.62999725341797,61.00404357910156,2099901
2018-03-14,84.33000183105469,85.20999908447266,83.91999816894531,84.16999816894531,60.67247009277344,1410863
2018-03-15,83.5,85.3499984741211,83.5,85.12000274658203,61.357261657714844,2007692
2018-03-16,85.19999694824219,86.19000244140625,85.19999694824219,85.86000061035156,61.89067840576172,3314005
2018-03-19,85.45999908447266,85.83000183105469,84.43000030517578,85.16999816894531,61.39329528808594,1543511
2018-03-20,85.37000274658203,86.41000366210938,84.80999755859375,85.98999786376953,61.984375,2014625
2018-03-21,85.9000015258789,87.06999969482422,85.23999786376953,86.0999984741211,62.06367492675781,1701219
2018-03-22,86.16000366210938,86.63999938964844,84.4000015258789,85.33000183105469,61.50863265991211,2086260
2018-03-23,84.5,84.72000122070312,83.16999816894531,84.18000030517578,60.6796760559082,2379728
2018-03-26,84.94999694824219,86.23999786376953,84.41999816894531,85.20999908447266,61.42213821411133,2072813
2018-03-27,86.9800033569336,87.48999786376953,85.37000274658203,85.80999755859375,61.85462188720703,2598782
2018-03-28,84.5,85.55999755859375,83.87999725341797,85.55999755859375,61.67443084716797,2177629
2018-03-29,85.94999694824219,88.91999816894531,85.7300033569336,88.1500015258789,63.5413818359375,3863673
2018-04-03,87.94999694824219,89.22000122070312,87.3499984741211,88.68000030517578,63.92341995239258,1964750
2018-04-04,88.88999938964844,88.88999938964844,86.62000274658203,87.41000366210938,63.00796890258789,2433409
2018-04-05,88.72000122070312,89.05999755859375,87.7300033569336,88.69999694824219,63.93783187866211,2300732
2018-04-06,88.5,89.4000015258789,88.20999908447266,88.97000122070312,64.1324691772461,1519153
2018-04-09,89.5,89.54000091552734,87.73999786376953,88.33999633789062,63.678340911865234,1285442
2018-04-10,90.0,90.98999786376953,89.7699966430664,89.98999786376953,64.86771392822266,2546726
2018-04-11,89.8499984741211,90.05999755859375,88.95999908447266,89.87000274658203,64.78121185302734,1606470
2018-04-12,89.81999969482422,90.2699966430664,89.66999816894531,89.93000030517578,64.82447052001953,1663299
2018-04-13,90.43000030517578,91.44999694824219,90.13999938964844,91.33000183105469,65.83363342285156,2563552
2018-04-16,91.4800033569336,91.58999633789062,90.44999694824219,90.66000366210938,65.35066986083984,1378065
2018-04-17,90.6500015258789,91.54000091552734,90.33000183105469,91.22000122070312,65.75434112548828,1696324
2018-04-18,91.41000366210938,91.5,90.20999908447266,90.80000305175781,65.45159149169922,1762344
2018-04-19,91.0,91.18000030517578,90.48999786376953,90.87999725341797,65.50924682617188,1054586
2018-04-20,90.69999694824219,91.19000244140625,90.33999633789062,91.0199966430664,65.61016082763672,2062292
2018-04-23,90.94999694824219,91.27999877929688,90.41999816894531,91.19999694824219,65.73991394042969,893740
2018-04-24,90.62000274658203,91.12999725341797,90.18000030517578,91.12999725341797,65.68946075439453,1198737
2018-04-25,90.30999755859375,90.73999786376953,88.4800033569336,89.2699966430664,64.34870147705078,2601689
2018-04-26,89.44999694824219,90.43000030517578,89.26000213623047,90.38999938964844,65.15605163574219,1826617
2018-04-27,90.76000213623047,91.76000213623047,90.52999877929688,91.5,65.95616912841797,1478294
2018-04-30,91.37000274658203,92.47000122070312,91.26000213623047,92.47000122070312,66.6553726196289,1469495
2018-05-02,92.5,93.87000274658203,92.27999877929688,93.08999633789062,67.10228729248047,1827946
2018-05-03,93.18000030517578,93.23999786376953,92.08000183105469,92.16000366210938,66.43193054199219,1633660
2018-05-04,91.9000015258789,92.16000366210938,90.19000244140625,91.55999755859375,65.99942016601562,2154701
2018-05-07,90.98999786376953,91.9000015258789,90.37000274658203,91.55999755859375,65.99942016601562,1358397
2018-05-08,91.94999694824219,92.0,91.52999877929688,91.94000244140625,66.27333068847656,1442881
2018-05-09,91.69000244140625,92.56999969482422,91.5199966430664,91.95999908447266,66.28775787353516,1464674
2018-05-10,92.19999694824219,92.47000122070312,91.5,92.36000061035156,66.57608032226562,1122857
2018-05-11,92.22000122070312,92.4800033569336,91.8499984741211,92.18000030517578,66.44633483886719,1415910
2018-05-14,92.26000213623047,92.3499984741211,91.38999938964844,91.83000183105469,66.19404602050781,1302747
2018-05-15,91.68000030517578,92.23999786376953,91.26000213623047,92.16999816894531,66.43911743164062,1402280
2018-05-16,92.41999816894531,92.55999755859375,91.94000244140625,92.16000366210938,66.43193054199219,1302623
2018-05-17,92.36000061035156,93.6500015258789,92.13999938964844,93.30000305175781,67.25366973876953,3055220
2018-05-18,89.33999633789062,89.56999969482422,88.37999725341797,88.56999969482422,66.70389556884766,3033082
2018-05-21,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,66.70389556884766,0
2018-05-22,89.69999694824219,91.2300033569336,89.27999877929688,90.83000183105469,68.40594482421875,2975893
2018-05-23,90.25,90.80000305175781,88.47000122070312,89.0,67.0277328491211,2098718
2018-05-24,87.4000015258789,87.55000305175781,85.8499984741211,87.5,65.8980484008789,3685426
2018-05-25,87.93000030517578,88.29000091552734,86.56999969482422,87.44999694824219,65.86038970947266,1593244
2018-05-28,87.80999755859375,88.25,86.69999694824219,87.22000122070312,65.68717193603516,889027
2018-05-29,86.69999694824219,86.69999694824219,85.20999908447266,86.08000183105469,64.82861328125,2349165
2018-05-30,85.94999694824219,86.20999908447266,85.2699966430664,86.19999694824219,64.91899108886719,1281623
2018-05-31,85.62000274658203,86.31999969482422,84.9000015258789,85.37999725341797,64.30142974853516,2864005
2018-06-01,85.80999755859375,86.68000030517578,85.73999786376953,85.87999725341797,64.67799377441406,1640058
2018-06-04,86.5,86.79000091552734,86.16000366210938,86.19999694824219,64.91899108886719,1029151
2018-06-05,86.02999877929688,87.52999877929688,86.02999877929688,86.58999633789062,65.21270751953125,1553102
2018-06-06,86.80999755859375,87.19999694824219,86.11000061035156,87.0,65.521484375,1237137
2018-06-07,87.0,87.91999816894531,86.33999633789062,86.62999725341797,65.24283599853516,1315099
2018-06-08,85.94000244140625,85.95999908447266,84.94000244140625,85.63999938964844,64.49723815917969,1715634
2018-06-11,85.9000015258789,86.19999694824219,84.38999938964844,85.37999725341797,64.30142974853516,1430816
2018-06-12,86.06999969482422,86.19000244140625,84.91999816894531,85.30000305175781,64.24119567871094,1393346
