Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,21.270000457763672,22.479999542236328,20.0,22.450000762939453,18.19953727722168,11767800
2008-10-29,22.309999465942383,22.68000030517578,21.0,21.31999969482422,17.283477783203125,14461400
2008-10-30,22.690000534057617,22.690000534057617,21.1200008392334,22.389999389648438,18.15089988708496,9410800
2008-10-31,22.06999969482422,24.190000534057617,21.299999237060547,23.729999542236328,19.237186431884766,14807400
2008-11-03,23.68000030517578,23.989999771118164,23.25,23.489999771118164,19.04262924194336,5451000
2008-11-04,24.299999237060547,24.489999771118164,22.549999237060547,22.81999969482422,18.499486923217773,10569500
2008-11-05,22.579999923706055,23.639999389648438,22.479999542236328,22.770000457763672,18.458938598632812,11475300
2008-11-06,22.600000381469727,23.170000076293945,21.969999313354492,22.15999984741211,17.964445114135742,11371800
2008-11-07,22.40999984741211,22.920000076293945,21.829999923706055,22.43000030517578,18.18332290649414,7309700
2008-11-10,22.520000457763672,22.729999542236328,21.09000015258789,21.440000534057617,17.38075828552246,7087800
2008-11-11,21.079999923706055,21.079999923706055,19.59000015258789,20.15999984741211,16.34309959411621,9592200
2008-11-12,20.0,20.0,18.829999923706055,18.8700008392334,15.297338485717773,8305500
2008-11-13,18.979999542236328,20.8700008392334,17.860000610351562,20.84000015258789,16.89435577392578,13802000
2008-11-14,20.270000457763672,21.579999923706055,20.010000228881836,20.020000457763672,16.22960662841797,9847900
2008-11-17,19.729999542236328,20.030000686645508,18.889999389648438,18.889999389648438,15.313545227050781,8951100
2008-11-18,18.579999923706055,19.549999237060547,18.110000610351562,19.030000686645508,15.427046775817871,12303900
2008-11-19,18.90999984741211,19.520000457763672,17.700000762939453,17.729999542236328,14.373167991638184,9254900
2008-11-20,17.600000381469727,18.649999618530273,15.930000305175781,16.299999237060547,13.213911056518555,13078000
2008-11-21,16.719999313354492,17.200000762939453,15.1899995803833,17.149999618530273,13.90298080444336,17653300
2008-11-24,17.56999969482422,19.399999618530273,17.280000686645508,19.06999969482422,15.459464073181152,13471700
2008-11-25,19.59000015258789,20.989999771118164,19.450000762939453,20.729999542236328,16.8051815032959,13391300
2008-11-26,19.93000030517578,21.15999984741211,19.719999313354492,20.979999542236328,17.007844924926758,9609700
2008-11-28,20.809999465942383,21.3799991607666,20.75,21.010000228881836,17.032161712646484,3549700
2008-12-01,21.670000076293945,22.440000534057617,20.040000915527344,20.1200008392334,16.31067657470703,11531800
2008-12-02,20.5,21.219999313354492,19.25,20.31999969482422,16.472808837890625,8941500
2008-12-03,19.84000015258789,20.530000686645508,19.049999237060547,20.3799991607666,16.52144432067871,8016700
2008-12-04,20.040000915527344,20.8700008392334,19.530000686645508,19.899999618530273,16.1323299407959,7406500
2008-12-05,19.520000457763672,21.56999969482422,19.229999542236328,21.40999984741211,17.356433868408203,8246800
2008-12-08,21.979999542236328,22.09000015258789,20.8799991607666,21.450000762939453,17.38886260986328,7721800
2008-12-09,21.229999542236328,22.18000030517578,20.190000534057617,20.780000686645508,16.8457088470459,8246400
2008-12-10,21.0,21.809999465942383,20.889999389648438,21.56999969482422,17.486146926879883,7030600
2008-12-11,21.309999465942383,23.959999084472656,21.209999084472656,23.489999771118164,19.04262924194336,13822100
2008-12-12,22.81999969482422,23.84000015258789,22.549999237060547,23.540000915527344,19.08316421508789,8309400
2008-12-15,23.649999618530273,24.479999542236328,23.459999084472656,23.780000686645508,19.277721405029297,10733200
2008-12-16,23.059999465942383,24.889999389648438,22.5,24.350000381469727,19.739803314208984,11878600
2008-12-17,23.959999084472656,24.84000015258789,23.670000076293945,23.899999618530273,19.375003814697266,8141000
2008-12-18,24.15999984741211,25.079999923706055,23.690000534057617,24.90999984741211,20.193782806396484,10148800
2008-12-19,25.020000457763672,26.920000076293945,24.920000076293945,26.489999771118164,21.47463035583496,17398000
2008-12-22,26.469999313354492,26.81999969482422,25.0,25.739999771118164,20.866634368896484,8160500
2008-12-23,25.93000030517578,26.600000381469727,25.719999313354492,25.979999542236328,21.061199188232422,5888900
2008-12-24,26.15999984741211,26.479999542236328,25.479999542236328,25.959999084472656,21.044979095458984,1965700
2008-12-26,26.079999923706055,26.479999542236328,25.989999771118164,26.299999237060547,21.320608139038086,2108200
2008-12-29,26.40999984741211,26.40999984741211,25.079999923706055,25.56999969482422,20.728824615478516,5507900
2008-12-30,25.81999969482422,27.110000610351562,25.760000228881836,27.040000915527344,21.920507431030273,5886600
2008-12-31,27.059999465942383,27.309999465942383,26.200000762939453,26.600000381469727,21.563814163208008,5584600
2009-01-02,26.700000762939453,27.719999313354492,26.540000915527344,27.59000015258789,22.36638069152832,4885900
2009-01-05,27.399999618530273,27.670000076293945,26.559999465942383,27.139999389648438,22.001577377319336,8518900
2009-01-06,27.110000610351562,27.3700008392334,25.809999465942383,26.5,21.482742309570312,7423000
2009-01-07,26.709999084472656,27.079999923706055,26.040000915527344,26.299999237060547,21.320608139038086,8228400
2009-01-08,26.100000381469727,26.90999984741211,25.75,26.709999084472656,21.652982711791992,6106900
2009-01-09,26.75,27.0,25.799999237060547,26.450000762939453,21.44220542907715,5931400
2009-01-12,26.579999923706055,26.790000915527344,25.290000915527344,25.6200008392334,20.769350051879883,6242600
2009-01-13,24.920000076293945,26.290000915527344,24.850000381469727,25.360000610351562,20.558574676513672,10393800
2009-01-14,24.700000762939453,24.959999084472656,23.770000457763672,24.079999923706055,19.52092170715332,7846700
2009-01-15,24.059999465942383,25.139999389648438,23.860000610351562,24.889999389648438,20.177560806274414,10735100
2009-01-16,25.389999389648438,25.6200008392334,24.760000228881836,25.5,20.672077178955078,9587900
2009-01-20,25.40999984741211,26.010000228881836,24.030000686645508,24.15999984741211,19.58577537536621,8196900
2009-01-21,24.209999084472656,25.1200008392334,23.860000610351562,25.049999237060547,20.307273864746094,8206400
2009-01-22,25.440000534057617,27.440000534057617,25.25,27.190000534057617,22.042104721069336,19846600
2009-01-23,27.170000076293945,28.56999969482422,25.93000030517578,28.040000915527344,22.731170654296875,14194800
2009-01-26,28.15999984741211,28.719999313354492,27.799999237060547,28.149999618530273,22.820350646972656,11956600
2009-01-27,28.270000457763672,29.5,28.09000015258789,29.079999923706055,23.57426643371582,14528200
2009-01-28,29.610000610351562,30.25,29.25,29.989999771118164,24.311979293823242,16850900
2009-01-29,29.68000030517578,29.700000762939453,28.510000228881836,28.690000534057617,23.25811195373535,8842900
2009-01-30,28.760000228881836,28.899999618530273,27.65999984741211,28.329999923706055,22.96626853942871,9325100
2009-02-02,28.0,29.5,27.799999237060547,29.149999618530273,23.63102149963379,9313100
2009-02-03,29.610000610351562,30.25,28.690000534057617,29.739999771118164,24.109323501586914,12365200
2009-02-04,29.799999237060547,29.940000534057617,28.75,28.979999542236328,23.493207931518555,13014100
2009-02-05,28.65999984741211,29.079999923706055,28.520000457763672,28.799999237060547,23.34728240966797,13264500
2009-02-06,28.770000457763672,29.43000030517578,28.5,28.940000534057617,23.460786819458008,15279600
2009-02-09,29.6200008392334,29.700000762939453,28.90999984741211,29.520000457763672,23.93096351623535,12664700
2009-02-10,29.270000457763672,29.65999984741211,27.84000015258789,27.969999313354492,22.67442512512207,12561200
2009-02-11,27.799999237060547,28.690000534057617,27.649999618530273,28.549999237060547,23.144617080688477,14523700
2009-02-12,27.799999237060547,29.540000915527344,27.5,29.479999542236328,23.898540496826172,16370900
2009-02-13,29.420000076293945,29.440000534057617,28.649999618530273,28.959999084472656,23.47699737548828,9258200
2009-02-17,28.190000534057617,28.829999923706055,27.239999771118164,28.420000076293945,23.039226531982422,13399000
2009-02-18,28.440000534057617,28.440000534057617,27.799999237060547,28.329999923706055,22.96626853942871,10999400
2009-02-19,28.579999923706055,29.389999389648438,28.280000686645508,28.649999618530273,23.225683212280273,10142100
2009-02-20,28.1299991607666,28.559999465942383,27.540000915527344,27.979999542236328,22.682525634765625,14396200
2009-02-23,26.600000381469727,26.899999618530273,23.350000381469727,23.81999969482422,19.310144424438477,29258700
2009-02-24,23.770000457763672,24.690000534057617,23.600000381469727,24.209999084472656,19.626304626464844,13996100
2009-02-25,24.100000381469727,24.100000381469727,22.559999465942383,23.030000686645508,18.669713973999023,14346100
2009-02-26,23.34000015258789,23.34000015258789,19.510000228881836,20.06999969482422,16.2701416015625,34614900
2009-02-27,20.190000534057617,20.600000381469727,19.420000076293945,19.649999618530273,15.929652214050293,19846800
2009-03-02,19.190000534057617,19.25,17.0,17.479999542236328,14.170504570007324,30818800
2009-03-03,17.739999771118164,18.760000228881836,16.84000015258789,17.799999237060547,14.429920196533203,33608100
2009-03-04,18.110000610351562,18.510000228881836,17.6200008392334,17.959999084472656,14.5596284866333,30539200
2009-03-05,17.520000457763672,17.84000015258789,16.18000030517578,16.350000381469727,13.254448890686035,23363700
2009-03-06,16.56999969482422,18.06999969482422,16.31999969482422,17.899999618530273,14.510984420776367,24728700
2009-03-09,17.670000076293945,18.290000915527344,17.139999389648438,17.790000915527344,14.421805381774902,13752500
2009-03-10,17.639999389648438,19.3799991607666,17.639999389648438,19.309999465942383,15.654027938842773,18763300
2009-03-11,19.420000076293945,20.309999465942383,18.770000457763672,19.1200008392334,15.50000286102295,15788800
2009-03-12,19.030000686645508,20.600000381469727,18.860000610351562,20.40999984741211,16.545761108398438,15471200
2009-03-13,20.510000228881836,21.68000030517578,20.389999389648438,21.360000610351562,17.315906524658203,11716000
2009-03-16,21.6299991607666,21.75,20.6200008392334,20.68000030517578,16.7646484375,8086100
2009-03-17,21.110000610351562,21.84000015258789,20.350000381469727,21.540000915527344,17.461824417114258,12679300
2009-03-18,21.31999969482422,22.889999389648438,21.280000686645508,21.950000762939453,17.7941951751709,11402800
2009-03-19,22.290000915527344,22.399999618530273,21.09000015258789,21.299999237060547,17.26725959777832,8968000
2009-03-20,21.709999084472656,21.860000610351562,20.25,20.6299991607666,16.724111557006836,13299800
2009-03-23,21.200000762939453,22.06999969482422,20.540000915527344,22.049999237060547,17.875268936157227,10350900
2009-03-24,21.68000030517578,22.0,21.110000610351562,21.1200008392334,17.121337890625,8353700
2009-03-25,21.290000915527344,21.670000076293945,20.610000610351562,21.18000030517578,17.169984817504883,14040500
2009-03-26,21.170000076293945,21.799999237060547,20.8700008392334,21.6200008392334,17.526676177978516,12733100
2009-03-27,21.299999237060547,21.549999237060547,20.899999618530273,21.079999923706055,17.088909149169922,6794600
2009-03-30,20.450000762939453,20.8700008392334,20.15999984741211,20.540000915527344,16.651155471801758,8537100
2009-03-31,20.850000381469727,21.6200008392334,20.600000381469727,20.93000030517578,16.99213409423828,9877800
2009-04-01,20.610000610351562,21.100000381469727,19.850000381469727,20.68000030517578,16.789175033569336,12819300
2009-04-02,21.170000076293945,21.760000228881836,20.829999923706055,21.06999969482422,17.10579490661621,14884600
2009-04-03,21.049999237060547,21.5,20.139999389648438,20.540000915527344,16.67550277709961,9655100
2009-04-06,20.329999923706055,22.049999237060547,20.25,21.93000030517578,17.803991317749023,12855600
2009-04-07,21.399999618530273,23.760000228881836,20.700000762939453,23.450000762939453,19.038009643554688,21519900
2009-04-08,24.1200008392334,24.389999389648438,22.549999237060547,22.860000610351562,18.559017181396484,15949800
2009-04-09,23.559999465942383,23.90999984741211,23.0,23.860000610351562,19.370866775512695,8783700
2009-04-13,24.1200008392334,24.579999923706055,23.5,24.3700008392334,19.7849178314209,10678000
2009-04-14,24.18000030517578,24.8700008392334,23.68000030517578,24.5,19.890459060668945,11141200
2009-04-15,24.34000015258789,25.850000381469727,24.079999923706055,25.110000610351562,20.38568687438965,15740600
2009-04-16,25.31999969482422,26.100000381469727,23.670000076293945,24.360000610351562,19.77680015563965,12370500
2009-04-17,24.31999969482422,24.399999618530273,23.100000381469727,24.139999389648438,19.598188400268555,13915400
2009-04-20,23.520000457763672,24.8700008392334,23.520000457763672,24.209999084472656,19.655014038085938,9951200
2009-04-21,25.3799991607666,25.709999084472656,22.719999313354492,22.799999237060547,18.510297775268555,23880900
2009-04-22,22.860000610351562,23.6299991607666,22.5,22.809999465942383,18.5184268951416,17248100
2009-04-23,23.100000381469727,23.549999237060547,21.950000762939453,23.15999984741211,18.802570343017578,15036800
2009-04-24,23.43000030517578,23.610000610351562,22.559999465942383,23.059999465942383,18.72138214111328,14607200
2009-04-27,23.200000762939453,23.559999465942383,22.729999542236328,23.010000228881836,18.6807918548584,11906800
2009-04-28,23.0,24.540000915527344,22.690000534057617,23.889999389648438,19.395219802856445,14061200
2009-04-29,24.049999237060547,24.25,23.270000457763672,23.8700008392334,19.37899398803711,11349100
2009-04-30,24.399999618530273,24.459999084472656,23.3700008392334,23.520000457763672,19.09484100341797,10722700
2009-05-01,23.559999465942383,23.579999923706055,22.739999771118164,22.969999313354492,18.648313522338867,10355700
2009-05-04,22.979999542236328,23.760000228881836,22.799999237060547,23.719999313354492,19.257205963134766,9592300
2009-05-05,23.6200008392334,25.68000030517578,23.6200008392334,25.559999465942383,20.751026153564453,13811900
2009-05-06,25.739999771118164,26.0,25.25,25.93000030517578,21.051410675048828,9675400
2009-05-07,25.799999237060547,28.520000457763672,25.799999237060547,28.389999389648438,23.04857063293457,17479200
2009-05-08,28.739999771118164,29.690000534057617,28.540000915527344,28.8700008392334,23.438262939453125,17012400
2009-05-11,28.260000228881836,28.530000686645508,27.399999618530273,27.59000015258789,22.399091720581055,9914700
2009-05-12,27.059999465942383,27.799999237060547,26.3700008392334,27.31999969482422,22.179885864257812,9918900
2009-05-13,27.06999969482422,28.299999237060547,26.5,27.65999984741211,22.45591926574707,9800700
2009-05-14,27.670000076293945,28.209999084472656,27.020000457763672,27.799999237060547,22.569576263427734,6013100
2009-05-15,27.739999771118164,28.739999771118164,27.170000076293945,27.510000228881836,22.334144592285156,8907900
2009-05-18,27.690000534057617,27.829999923706055,26.600000381469727,27.809999465942383,22.57769203186035,10816500
2009-05-19,27.709999084472656,28.209999084472656,27.25,27.459999084472656,22.29354476928711,6927600
2009-05-20,27.68000030517578,28.3799991607666,27.1299991607666,27.780000686645508,22.553335189819336,9396300
2009-05-21,27.360000610351562,28.469999313354492,26.639999389648438,26.920000076293945,21.855146408081055,9292300
2009-05-22,26.950000762939453,27.34000015258789,26.1299991607666,26.299999237060547,21.351797103881836,6591500
2009-05-26,26.209999084472656,27.40999984741211,25.860000610351562,27.190000534057617,22.07435417175293,10316400
2009-05-27,26.950000762939453,27.850000381469727,26.90999984741211,27.489999771118164,22.317903518676758,7596100
2009-05-28,27.459999084472656,28.3700008392334,27.06999969482422,27.190000534057617,22.07435417175293,9964100
2009-05-29,27.270000457763672,27.3799991607666,26.0,26.600000381469727,21.595355987548828,11723600
2009-06-01,26.899999618530273,27.65999984741211,26.65999984741211,27.5,22.326025009155273,8330000
2009-06-02,27.719999313354492,28.43000030517578,27.1200008392334,28.100000381469727,22.81313705444336,9444800
2009-06-03,27.290000915527344,27.84000015258789,26.600000381469727,27.5,22.326025009155273,11787700
2009-06-04,27.729999542236328,27.93000030517578,27.020000457763672,27.270000457763672,22.139299392700195,6605900
2009-06-05,27.6299991607666,27.75,26.309999465942383,27.100000381469727,22.00126838684082,8517500
2009-06-08,26.989999771118164,27.0,25.65999984741211,26.049999237060547,21.148826599121094,10476700
2009-06-09,26.3799991607666,26.469999313354492,25.360000610351562,25.979999542236328,21.09200096130371,12179500
2009-06-10,26.020000457763672,26.280000686645508,25.420000076293945,25.729999542236328,20.889026641845703,9867400
2009-06-11,23.75,24.329999923706055,23.229999542236328,24.049999237060547,19.525123596191406,31038100
2009-06-12,23.799999237060547,24.43000030517578,23.479999542236328,24.209999084472656,19.655014038085938,15141300
2009-06-15,24.010000228881836,24.15999984741211,23.43000030517578,23.510000228881836,19.08672332763672,13557500
2009-06-16,23.649999618530273,24.889999389648438,23.270000457763672,24.020000457763672,19.500751495361328,14164100
2009-06-17,24.030000686645508,24.649999618530273,23.829999923706055,24.020000457763672,19.500751495361328,12144300
2009-06-18,24.079999923706055,25.68000030517578,23.969999313354492,25.450000762939453,20.66171646118164,16954800
2009-06-19,25.93000030517578,26.479999542236328,25.020000457763672,25.43000030517578,20.645484924316406,21833600
2009-06-22,25.09000015258789,25.18000030517578,24.469999313354492,24.559999465942383,19.939159393310547,9727600
2009-06-23,24.489999771118164,25.3700008392334,24.190000534057617,24.540000915527344,19.922929763793945,9052100
2009-06-24,24.600000381469727,25.34000015258789,24.360000610351562,24.809999465942383,20.142131805419922,9147500
2009-06-25,24.639999389648438,25.90999984741211,24.549999237060547,24.989999771118164,20.28826141357422,14774400
2009-06-26,24.93000030517578,25.239999771118164,24.549999237060547,24.770000457763672,20.109647750854492,15564900
2009-06-29,24.799999237060547,25.239999771118164,24.489999771118164,25.1200008392334,20.393808364868164,7976400
2009-06-30,25.010000228881836,25.450000762939453,24.6299991607666,24.979999542236328,20.28014373779297,10177400
2009-07-01,25.09000015258789,25.479999542236328,24.649999618530273,25.15999984741211,20.426279067993164,6875300
2009-07-02,24.93000030517578,25.110000610351562,23.889999389648438,23.90999984741211,19.411462783813477,10398500
2009-07-06,23.90999984741211,24.280000686645508,23.690000534057617,24.09000015258789,19.557601928710938,7908100
2009-07-07,24.049999237060547,26.309999465942383,24.0,25.170000076293945,20.434398651123047,19892000
2009-07-08,25.260000228881836,25.360000610351562,23.90999984741211,24.670000076293945,20.028470993041992,11864900
2009-07-09,24.8799991607666,25.600000381469727,24.219999313354492,24.940000534057617,20.2476749420166,8967800
2009-07-10,24.899999618530273,25.399999618530273,24.389999389648438,24.670000076293945,20.028470993041992,5621200
2009-07-13,24.719999313354492,25.1200008392334,24.270000457763672,25.010000228881836,20.30449867248535,5801600
2009-07-14,25.56999969482422,25.729999542236328,24.610000610351562,24.770000457763672,20.109647750854492,9708400
2009-07-15,25.059999465942383,25.09000015258789,24.149999618530273,24.90999984741211,20.223308563232422,12532300
2009-07-16,24.799999237060547,25.549999237060547,24.31999969482422,25.25,20.499347686767578,11892400
2009-07-17,25.260000228881836,25.5,24.790000915527344,25.09000015258789,20.36945343017578,9050100
2009-07-20,25.25,25.25,24.360000610351562,24.84000015258789,20.166488647460938,8006700
2009-07-21,25.479999542236328,25.8700008392334,24.950000762939453,25.59000015258789,20.775373458862305,12851000
2009-07-22,25.610000610351562,26.600000381469727,25.3700008392334,26.0,21.10824203491211,11307100
2009-07-23,26.25,27.34000015258789,26.040000915527344,27.049999237060547,21.96068572998047,9955300
2009-07-24,27.229999542236328,27.530000686645508,26.0,27.31999969482422,22.179885864257812,7961000
2009-07-27,27.09000015258789,28.200000762939453,27.059999465942383,27.6200008392334,22.423446655273438,7030300
2009-07-28,27.780000686645508,29.709999084472656,27.459999084472656,29.079999923706055,23.60875129699707,17732800
2009-07-29,28.530000686645508,29.600000381469727,28.200000762939453,28.40999984741211,23.06481170654297,17007300
2009-07-30,28.84000015258789,29.010000228881836,27.75,28.100000381469727,22.81313705444336,13690200
2009-07-31,28.079999923706055,28.360000610351562,27.739999771118164,28.059999465942383,22.780656814575195,8317500
2009-08-03,28.34000015258789,28.399999618530273,27.06999969482422,27.360000610351562,22.21236228942871,12181300
2009-08-04,27.190000534057617,27.479999542236328,26.5,26.93000030517578,21.863256454467773,8508800
2009-08-05,26.8799991607666,26.889999389648438,26.040000915527344,26.18000030517578,21.254365921020508,7892500
2009-08-06,26.270000457763672,26.450000762939453,25.420000076293945,25.979999542236328,21.09200096130371,11043400
2009-08-07,26.079999923706055,26.649999618530273,25.989999771118164,26.510000228881836,21.522287368774414,8506500
2009-08-10,26.469999313354492,27.139999389648438,26.18000030517578,27.06999969482422,21.9769229888916,7705000
2009-08-11,27.059999465942383,27.959999084472656,26.799999237060547,27.81999969482422,22.5858154296875,11762400
2009-08-12,27.760000228881836,28.1200008392334,27.5,27.790000915527344,22.561466217041016,6901500
2009-08-13,27.639999389648438,28.420000076293945,27.190000534057617,28.3700008392334,23.03233528137207,7858600
2009-08-14,28.079999923706055,28.489999771118164,27.610000610351562,28.059999465942383,22.780656814575195,6718400
2009-08-17,27.719999313354492,29.670000076293945,27.719999313354492,28.479999542236328,23.121639251708984,14909500
2009-08-18,28.3799991607666,28.479999542236328,27.799999237060547,28.18000030517578,22.878076553344727,8269600
2009-08-19,27.75,28.290000915527344,27.610000610351562,28.18000030517578,22.878076553344727,7561900
2009-08-20,28.059999465942383,28.940000534057617,28.020000457763672,28.389999389648438,23.04857063293457,8741100
2009-08-21,28.719999313354492,29.049999237060547,28.270000457763672,28.920000076293945,23.478858947753906,8182700
2009-08-24,29.09000015258789,29.719999313354492,28.549999237060547,29.690000534057617,24.103986740112305,11908000
2009-08-25,29.770000457763672,30.0,29.18000030517578,29.920000076293945,24.290712356567383,10207500
2009-08-26,29.829999923706055,29.84000015258789,28.809999465942383,28.93000030517578,23.48697280883789,10143100
2009-08-27,28.81999969482422,29.209999084472656,28.520000457763672,28.940000534057617,23.495098114013672,7784000
2009-08-28,29.100000381469727,29.1299991607666,27.979999542236328,28.18000030517578,22.878076553344727,9074200
2009-08-31,27.969999313354492,28.790000915527344,27.700000762939453,28.0,22.731952667236328,7603900
2009-09-01,27.940000534057617,28.469999313354492,27.270000457763672,27.329999923706055,22.18800926208496,10171000
2009-09-02,27.3700008392334,29.1299991607666,27.360000610351562,28.65999984741211,23.267776489257812,14380400
2009-09-03,28.940000534057617,29.100000381469727,28.030000686645508,28.8700008392334,23.438262939453125,10479600
2009-09-04,28.799999237060547,29.25,28.549999237060547,28.8799991607666,23.446380615234375,5837100
2009-09-08,28.989999771118164,29.0,27.59000015258789,27.84000015258789,22.602046966552734,13752600
2009-09-09,28.020000457763672,28.440000534057617,27.700000762939453,28.399999618530273,23.056690216064453,10975000
2009-09-10,28.149999618530273,29.18000030517578,28.049999237060547,29.110000610351562,23.63310432434082,9136500
2009-09-11,29.1200008392334,29.40999984741211,28.770000457763672,29.06999969482422,23.60063362121582,5430600
2009-09-14,28.850000381469727,29.170000076293945,28.43000030517578,28.760000228881836,23.34895896911621,7354500
2009-09-15,28.81999969482422,28.829999923706055,27.65999984741211,27.700000762939453,22.488391876220703,13570400
2009-09-16,27.950000762939453,29.34000015258789,27.809999465942383,29.290000915527344,23.77924346923828,14119100
2009-09-17,29.450000762939453,29.8799991607666,29.1299991607666,29.34000015258789,23.81983757019043,11461300
