Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,58.066131591796875,58.116233825683594,57.81563186645508,58.03607177734375,55.44583511352539,14371
2020-02-06,58.276554107666016,58.28657150268555,58.16633224487305,58.28657150268555,55.685150146484375,293013
2020-02-07,58.1062126159668,58.16633224487305,57.86573028564453,57.91583251953125,55.330963134765625,40718
2020-02-10,57.78557205200195,58.28657150268555,57.78557205200195,58.276554107666016,55.67557907104492,24850
2020-02-11,58.456912994384766,58.59719467163086,58.336673736572266,58.40681457519531,55.800025939941406,13772
2020-02-12,58.43687438964844,58.58717346191406,58.41683578491211,58.55711364746094,55.94361877441406,50698
2020-02-13,58.19639205932617,58.47695541381836,58.156314849853516,58.43687438964844,55.8287467956543,19960
2020-02-14,58.31663131713867,58.40681457519531,58.236473083496094,58.38677215576172,55.7808837890625,4691
2020-02-18,58.25651168823242,58.25651168823242,58.04609298706055,58.176353454589844,55.579856872558594,14671
2020-02-19,58.20641326904297,58.41683578491211,58.20641326904297,58.3466911315918,55.742591857910156,22355
2020-02-20,58.28657150268555,58.36673355102539,57.75551223754883,58.216434478759766,55.61814498901367,22156
2020-02-21,57.93587112426758,57.93587112426758,57.36473083496094,57.51502990722656,54.94804763793945,5888
2020-02-24,55.921844482421875,56.17234420776367,55.66132354736328,55.831661224365234,53.33980941772461,54491
2020-02-25,55.93186569213867,56.0821647644043,54.23847579956055,54.408817291259766,51.98046875,311176
2020-02-26,54.639278411865234,55.260520935058594,54.348697662353516,54.35871887207031,51.9326057434082,173951
2020-02-27,53.63727569580078,54.11823654174805,52.855712890625,53.82765579223633,51.42525100708008,23453
2020-02-28,51.26252365112305,52.35470962524414,50.84168243408203,52.35470962524414,50.018035888671875,163373
2020-03-02,52.36473083496094,53.71743392944336,51.873748779296875,53.71743392944336,51.319942474365234,74351
2020-03-03,54.11823654174805,54.2985954284668,52.30460739135742,52.675350189208984,50.32436752319336,74251
2020-03-04,53.61723327636719,54.78957748413086,53.156314849853516,54.78957748413086,52.344234466552734,28742
2020-03-05,54.00801467895508,54.00801467895508,52.86573028564453,53.26653289794922,50.889163970947266,55788
2020-03-06,51.69338607788086,52.434871673583984,51.35270309448242,52.284568786621094,49.95103073120117,73852
2020-03-09,48.09619140625,50.2504997253418,48.09619140625,49.168338775634766,46.973876953125,78942
2020-03-10,51.0621223449707,51.59318542480469,49.7495002746582,51.59318542480469,49.29050064086914,84431
2020-03-11,50.200401306152344,50.29058074951172,48.69739532470703,49.048095703125,46.85900115966797,212973
2020-03-12,46.30260467529297,46.372745513916016,44.54909896850586,44.589176177978516,42.599090576171875,160878
2020-03-13,46.59318542480469,47.82564926147461,44.859718322753906,47.82564926147461,45.69111633300781,200199
2020-03-16,44.248497009277344,45.35070037841797,42.46493148803711,43.156314849853516,41.23018264770508,400597
2020-03-17,44.128257751464844,46.543087005615234,43.28657150268555,46.543087005615234,44.46579360961914,110379
2020-03-18,43.28657150268555,45.2504997253418,43.02605056762695,44.26853561401367,42.29276657104492,70459
2020-03-19,44.1783561706543,45.99198532104492,43.41683578491211,45.140281677246094,43.1255989074707,464968
2020-03-20,45.030059814453125,45.34067916870117,43.05611038208008,43.18637466430664,41.25890350341797,444908
2020-03-23,42.9759521484375,43.567134857177734,41.843685150146484,42.46493148803711,40.56965637207031,446805
2020-03-24,44.65932083129883,46.24248504638672,44.64929962158203,46.24248504638672,44.17861557006836,152794
2020-03-25,46.102203369140625,47.615230560302734,45.57114028930664,46.2024040222168,44.140323638916016,91716
2020-03-26,46.102203369140625,48.216434478759766,46.102203369140625,48.116233825683594,45.96873474121094,60579
2020-03-27,46.67334747314453,47.344688415527344,46.372745513916016,46.492984771728516,44.417930603027344,87325
2020-03-30,47.39479064941406,48.37675476074219,47.13426971435547,48.32665252685547,46.169761657714844,35728
2020-03-31,48.40681457519531,48.76753616333008,47.36473083496094,47.51502990722656,45.39436340332031,128642
2020-04-01,46.03206253051758,46.73346710205078,45.66132354736328,45.88176345825195,43.83399200439453,51297
2020-04-02,46.102203369140625,46.783565521240234,45.97194290161133,46.7735481262207,44.685977935791016,37225
2020-04-03,46.24248504638672,46.422847747802734,45.44088363647461,45.8216438293457,43.77655029296875,52096
2020-04-06,47.51502990722656,48.83767318725586,47.505008697509766,48.73747634887695,46.56224822998047,76048
2020-04-07,49.92985916137695,49.92985916137695,48.24649429321289,48.24649429321289,46.093177795410156,36527
2020-04-08,48.807613372802734,49.78957748413086,48.627254486083984,49.71944046020508,47.50038528442383,30838
2020-04-09,50.11022186279297,50.631263732910156,50.0,50.320640563964844,48.07475280761719,36128
2020-04-13,50.17034149169922,50.17034149169922,49.14829635620117,49.43887710571289,47.23234939575195,28443
2020-04-14,50.541080474853516,50.981964111328125,50.44088363647461,50.861724853515625,48.5916862487793,26148
2020-04-15,50.2504997253418,50.52104187011719,49.95991897583008,50.19038009643555,47.9503059387207,32335
2020-04-16,50.49098205566406,50.601200103759766,50.19038009643555,50.531063079833984,48.275787353515625,20259
2020-04-17,51.52304458618164,51.63326644897461,50.981964111328125,51.53306579589844,49.233062744140625,14072
2020-04-20,51.01202392578125,51.47294616699219,51.01202392578125,51.102203369140625,48.82143020629883,13174
2020-04-21,50.410823822021484,50.651302337646484,49.859718322753906,49.92985916137695,47.701412200927734,18762
2020-04-22,50.67134475708008,51.11222457885742,50.44088363647461,50.921844482421875,48.64912414550781,18164
2020-04-23,50.951904296875,51.09218215942383,50.44088363647461,50.470943450927734,48.21834945678711,77744
2020-04-24,50.57114028930664,51.26252365112305,50.57114028930664,51.192386627197266,48.907596588134766,30938
2020-04-27,51.40280532836914,51.79358673095703,51.40280532836914,51.75350570678711,49.44367218017578,61277
2020-04-28,52.13426971435547,52.21442794799805,51.51302719116211,51.53306579589844,49.233062744140625,19261
2020-04-29,52.25450897216797,52.75551223754883,52.21442794799805,52.47494888305664,50.13291549682617,24251
2020-04-30,52.17435073852539,52.17435073852539,51.74348831176758,51.9138298034668,49.596839904785156,79341
2020-05-01,51.422847747802734,51.603206634521484,51.03206253051758,51.09218215942383,48.81186294555664,49301
2020-05-04,50.711421966552734,51.3226432800293,50.711421966552734,51.3226432800293,49.032039642333984,37026
2020-05-05,51.57314682006836,51.92384719848633,51.56312561035156,51.56312561035156,49.26177978515625,23154
2020-05-06,52.06412887573242,52.07414627075195,51.56312561035156,51.56312561035156,49.26177978515625,19062
2020-05-07,51.90380859375,52.104209899902344,51.63326644897461,51.643287658691406,49.33837127685547,90818
2020-05-08,52.07414627075195,52.2745475769043,51.993988037109375,52.23447036743164,49.90316390991211,85030
2020-05-11,52.104209899902344,52.78557205200195,52.07414627075195,52.62525177001953,50.27650451660156,30639
2020-05-12,52.7254524230957,52.75551223754883,51.9138298034668,51.9138298034668,49.596839904785156,7186
2020-05-13,51.73346710205078,51.74348831176758,50.861724853515625,51.23246383666992,48.94588088989258,17365
2020-05-14,50.531063079833984,51.2024040222168,50.27054214477539,51.2024040222168,48.91716384887695,17465
2020-05-15,51.05210494995117,51.643287658691406,51.03206253051758,51.643287658691406,49.33837127685547,20958
2020-05-19,52.48497009277344,52.565128326416016,52.144287109375,52.164329528808594,49.836158752441406,23752
2020-05-20,52.68537139892578,53.0861701965332,52.68537139892578,52.95591354370117,50.592411041259766,6687
2020-05-21,52.885772705078125,52.885772705078125,52.615230560302734,52.675350189208984,50.32436752319336,6487
2020-05-22,52.8456916809082,52.8456916809082,52.74549102783203,52.8456916809082,50.48710632324219,7086
2020-05-25,53.59719467163086,53.607215881347656,53.276554107666016,53.276554107666016,50.898738861083984,8982
2020-05-26,53.517032623291016,53.517032623291016,53.02605056762695,53.02605056762695,50.659423828125,16467
2020-05-27,53.47695541381836,53.65731430053711,53.006011962890625,53.65731430053711,51.262508392333984,9681
2020-05-28,53.97795486450195,54.33867645263672,53.82765579223633,53.82765579223633,51.42525100708008,2794
2020-05-29,53.507015228271484,53.9278564453125,53.42685317993164,53.9278564453125,51.52096939086914,16567
2020-06-01,53.70741653442383,53.77755355834961,53.55711364746094,53.63727569580078,51.24336624145508,25050
2020-06-02,53.747493743896484,53.747493743896484,53.58717346191406,53.71743392944336,51.319942474365234,7485
2020-06-03,54.468936920166016,54.78957748413086,54.468936920166016,54.78957748413086,52.344234466552734,8383
2020-06-04,54.59919738769531,54.59919738769531,54.589176177978516,54.589176177978516,52.15278244018555,1497
2020-06-05,55.260520935058594,55.73146438598633,55.260520935058594,55.470943450927734,52.99518966674805,36128
2020-06-08,55.61122131347656,55.9418830871582,55.61122131347656,55.9418830871582,53.44511032104492,7086
2020-06-09,55.651302337646484,55.78156280517578,55.58116149902344,55.591182708740234,53.11006164550781,4790
2020-06-10,55.68136215209961,55.68136215209961,55.2504997253418,55.28055953979492,52.81330108642578,13074
2020-06-11,54.25851821899414,54.31863784790039,53.006011962890625,53.006011962890625,50.64027786254883,35728
2020-06-12,54.21843719482422,54.21843719482422,53.04609298706055,53.687374114990234,51.29122543334961,57385
2020-06-15,52.62525177001953,55.11022186279297,52.62525177001953,55.11022186279297,52.65056610107422,18463
2020-06-16,55.22043991088867,55.22043991088867,54.20841598510742,54.699398040771484,52.258079528808594,104291
2020-06-17,54.88977813720703,55.02003860473633,54.64929962158203,54.739479064941406,52.29637145996094,23453
2020-06-18,54.44889831542969,54.8697395324707,54.38877868652344,54.819637298583984,52.372955322265625,99201
2020-06-19,55.260520935058594,55.260520935058594,54.38877868652344,54.55911636352539,52.124053955078125,24052
2020-06-22,54.38877868652344,54.679359436035156,54.33867645263672,54.64929962158203,52.2102165222168,6587
2020-06-23,55.06011962890625,55.240482330322266,54.92985916137695,55.0100212097168,52.554840087890625,15170
2020-06-24,54.14829635620117,54.19839859008789,53.2264518737793,53.37675476074219,51.41779708862305,25748
2020-06-25,53.40681457519531,54.11823654174805,53.40681457519531,54.10821533203125,52.122413635253906,28144
2020-06-26,54.06813430786133,54.078155517578125,51.8937873840332,51.8937873840332,49.989253997802734,43014
2020-06-29,53.336673736572266,53.77755355834961,53.066131591796875,53.77755355834961,51.80388641357422,357184
2020-06-30,53.81763458251953,54.018035888671875,53.6773567199707,53.9378776550293,51.95832061767578,25449
2020-07-02,54.89979934692383,55.68136215209961,54.53907775878906,54.55911636352539,52.5567626953125,279939
2020-07-03,54.60921859741211,54.619239807128906,54.56913757324219,54.56913757324219,52.56642532348633,10080
2020-07-06,55.21042251586914,55.28055953979492,55.06011962890625,55.260520935058594,53.23242950439453,18064
2020-07-07,54.94990158081055,55.320640563964844,54.88977813720703,54.88977813720703,52.87529373168945,19162
2020-07-08,54.83967971801758,54.95991897583008,53.81763458251953,53.81763458251953,51.84250259399414,18164
2020-07-09,54.89979934692383,54.91984176635742,54.25851821899414,54.83967971801758,52.82703399658203,26048
2020-07-10,54.83967971801758,55.40080261230469,54.699398040771484,55.40080261230469,53.3675651550293,28842
2020-07-13,55.591182708740234,56.02204513549805,54.97996139526367,55.0,52.981468200683594,35928
2020-07-14,54.82965850830078,55.871742248535156,54.819637298583984,55.871742248535156,53.82122039794922,29641
2020-07-15,56.252506256103516,56.26252365112305,55.66132354736328,55.97194290161133,53.91774368286133,18263
2020-07-16,55.7014045715332,55.981964111328125,55.57114028930664,55.951904296875,53.898433685302734,16367
2020-07-17,56.13226318359375,56.22244644165039,56.05210494995117,56.16232681274414,54.101139068603516,29441
2020-07-20,56.0721435546875,56.45290756225586,55.981964111328125,56.40280532836914,54.33279037475586,13772
2020-07-21,56.44288635253906,56.46292495727539,56.14228439331055,56.152305603027344,54.091487884521484,34531
2020-07-22,56.26252365112305,56.28256607055664,55.9619255065918,56.26252365112305,54.197654724121094,15269
2020-07-23,56.22244644165039,56.22244644165039,55.49098205566406,55.64128112792969,53.59921646118164,15768
2020-07-24,55.37074279785156,55.45090103149414,55.22043991088867,55.34067916870117,53.30964660644531,17465
2020-07-27,55.480960845947266,55.7014045715332,55.46092224121094,55.61122131347656,53.570255279541016,5888
2020-07-28,55.52104187011719,55.66132354736328,55.35070037841797,55.35070037841797,53.31930160522461,5689
2020-07-29,55.541080474853516,55.871742248535156,55.541080474853516,55.84168243408203,53.79226303100586,9381
2020-07-30,55.360721588134766,55.91182327270508,55.11022186279297,55.861724853515625,53.81157302856445,13373
2020-07-31,55.84168243408203,55.84168243408203,55.0100212097168,55.601200103759766,53.56060791015625,6088
2020-08-04,55.99198532104492,56.2024040222168,55.951904296875,56.042083740234375,53.98530578613281,6786
2020-08-05,56.192386627197266,56.30260467529297,56.12224578857422,56.22244644165039,54.159053802490234,14172
2020-08-06,56.12224578857422,56.63326644897461,56.12224578857422,56.61322784423828,54.53548812866211,10978
2020-08-07,56.6533088684082,56.883766174316406,56.62324523925781,56.883766174316406,54.79610061645508,10080
2020-08-10,56.94388961791992,56.94388961791992,56.67334747314453,56.8937873840332,54.805755615234375,4291
2020-08-11,57.1543083190918,57.1543083190918,56.53306579589844,56.53306579589844,54.45827102661133,8483
2020-08-12,56.97394943237305,57.31462860107422,56.97394943237305,57.224449157714844,55.12428283691406,7385
2020-08-13,56.96392822265625,57.07414627075195,56.9138298034668,56.9138298034668,54.82506561279297,2595
2020-08-14,56.85370635986328,57.00400924682617,56.79358673095703,56.933868408203125,54.84436798095703,8383
2020-08-17,57.0140266418457,57.0140266418457,56.92384719848633,56.96392822265625,54.873321533203125,4691
2020-08-18,56.993988037109375,57.0240478515625,56.783565521240234,56.9138298034668,54.82506561279297,11477
2020-08-19,56.90380859375,57.104209899902344,56.883766174316406,56.883766174316406,54.79610061645508,3593
2020-08-20,56.603206634521484,56.80360794067383,56.603206634521484,56.783565521240234,54.699581146240234,4691
2020-08-21,56.71342849731445,56.86372756958008,56.71342849731445,56.86372756958008,54.776798248291016,4890
2020-08-24,57.324649810791016,57.63526916503906,57.29458999633789,57.63526916503906,55.52002716064453,4092
2020-08-25,57.675350189208984,57.675350189208984,57.444889068603516,57.615230560302734,55.5007209777832,11178
2020-08-26,57.715431213378906,57.9859733581543,57.59518814086914,57.9659309387207,55.83855056762695,25948
2020-08-27,57.9659309387207,58.116233825683594,57.58517074584961,57.795589447021484,55.67445755004883,7285
2020-08-28,57.795589447021484,58.04609298706055,57.715431213378906,58.04609298706055,55.915771484375,7385
2020-08-31,57.80561065673828,57.80561065673828,57.52505111694336,57.52505111694336,55.413848876953125,9780
2020-09-01,57.47494888305664,58.01603317260742,57.45491027832031,57.895790100097656,55.7709846496582,12176
2020-09-02,58.3466911315918,58.7975959777832,58.236473083496094,58.53707504272461,56.388736724853516,10080
2020-09-03,58.70741653442383,58.71743392944336,56.97394943237305,57.1543083190918,55.05671310424805,40319
2020-09-04,57.30460739135742,57.48497009277344,55.84168243408203,56.663326263427734,54.58374786376953,30639
2020-09-08,56.30260467529297,56.58316421508789,55.97194290161133,56.12224578857422,54.06252670288086,27245
2020-09-09,56.75350570678711,57.18436813354492,56.68336868286133,57.0140266418457,54.92158126831055,9481
2020-09-10,57.08416748046875,57.08416748046875,56.0821647644043,56.17234420776367,54.11079025268555,21856
2020-09-11,56.312625885009766,56.663326263427734,56.05210494995117,56.30260467529297,54.236263275146484,15369
2020-09-14,56.74348831176758,57.0240478515625,56.723445892333984,56.85370635986328,54.767147064208984,19361
2020-09-15,57.224449157714844,57.42485046386719,57.164329528808594,57.23447036743164,55.133934020996094,12275
2020-09-16,57.39479064941406,57.42485046386719,57.0140266418457,57.0140266418457,54.92158126831055,5190
2020-09-17,56.50300598144531,56.9138298034668,56.40280532836914,56.62324523925781,54.545143127441406,11477
2020-09-18,56.83366775512695,56.83366775512695,55.981964111328125,56.2024040222168,54.13974380493164,4591
2020-09-21,55.470943450927734,55.771541595458984,55.06011962890625,55.76152420043945,53.715049743652344,11976
2020-09-22,56.042083740234375,56.18236541748047,55.67134475708008,56.13226318359375,54.07218551635742,10479
2020-09-23,56.41282653808594,56.432865142822266,55.360721588134766,55.360721588134766,53.32895278930664,8782
2020-09-24,55.29058074951172,55.72144317626953,55.11022186279297,55.380760192871094,53.3482551574707,5788
2020-09-25,55.28055953979492,56.24248504638672,55.22043991088867,56.16232681274414,54.101139068603516,8583
2020-09-28,56.86372756958008,57.07414627075195,56.7735481262207,56.98396682739258,54.89262390136719,8483
2020-09-29,57.0340690612793,57.04408645629883,56.8937873840332,56.8937873840332,54.805755615234375,5888
2020-09-30,56.80360794067383,57.264530181884766,56.58316421508789,56.783565521240234,54.699581146240234,15369
2020-10-01,57.1543083190918,57.1543083190918,56.703407287597656,56.79358673095703,54.709232330322266,14371
2020-10-02,56.26252365112305,56.8937873840332,56.252506256103516,56.663326263427734,54.58374786376953,18962
2020-10-05,56.9138298034668,57.45491027832031,56.9138298034668,57.45491027832031,55.346282958984375,7585
2020-10-06,57.41482925415039,57.63526916503906,56.823646545410156,56.823646545410156,54.73818588256836,14371
2020-10-07,57.324649810791016,57.59518814086914,57.324649810791016,57.555110931396484,55.442806243896484,1996
2020-10-08,57.675350189208984,57.80561065673828,57.59518814086914,57.69539260864258,55.577945709228516,12275
2020-10-09,57.78557205200195,57.855712890625,57.7254524230957,57.855712890625,55.73237609863281,13673
2020-10-13,58.37675476074219,58.37675476074219,58.116233825683594,58.32665252685547,56.186038970947266,8084
2020-10-14,58.31663131713867,58.31663131713867,57.91583251953125,58.006011962890625,55.877159118652344,4391
2020-10-15,57.505008697509766,57.9759521484375,57.505008697509766,57.9759521484375,55.848201751708984,7485
2020-10-16,58.31663131713867,58.356712341308594,57.93587112426758,57.945892333984375,55.819244384765625,10279
2020-10-19,58.006011962890625,58.006011962890625,57.17435073852539,57.23447036743164,55.133934020996094,4990
2020-10-20,57.54508972167969,57.60520935058594,57.17435073852539,57.31462860107422,55.21114730834961,27445
2020-10-21,57.19438934326172,57.42485046386719,57.06412887573242,57.204410552978516,55.10498046875,6487
2020-10-22,57.0140266418457,57.35470962524414,57.00400924682617,57.35470962524414,55.249759674072266,1996
2020-10-23,57.46493148803711,57.505008697509766,57.23447036743164,57.505008697509766,55.39453887939453,6886
2020-10-26,57.04408645629883,57.204410552978516,56.38276672363281,56.69338607788086,54.612709045410156,22455
2020-10-27,56.663326263427734,56.71342849731445,56.40280532836914,56.40280532836914,54.33279037475586,8483
2020-10-28,55.78156280517578,55.80160140991211,55.11022186279297,55.1202392578125,53.097293853759766,19461
2020-10-29,55.43086242675781,56.03206253051758,55.180362701416016,55.8216438293457,53.7729606628418,11876
2020-10-30,55.28055953979492,55.35070037841797,54.65932083129883,54.82965850830078,52.817378997802734,35429
2020-11-02,55.51102066040039,55.7014045715332,55.11022186279297,55.410823822021484,53.37721633911133,23852
2020-11-03,55.921844482421875,56.41282653808594,55.921844482421875,56.18236541748047,54.12044143676758,10978
2020-11-04,57.0340690612793,57.63526916503906,56.94388961791992,57.17435073852539,55.076019287109375,43812
2020-11-05,57.91583251953125,58.126251220703125,57.81563186645508,57.945892333984375,55.819244384765625,16966
2020-11-06,57.86573028564453,58.13627243041992,57.75551223754883,57.93587112426758,55.80958938598633,15269
2020-11-09,59.78957748413086,59.91984176635742,58.83767318725586,58.847694396972656,56.68795394897461,47205
2020-11-10,58.9378776550293,59.11823654174805,58.687374114990234,59.11823654174805,56.94856643676758,11178
2020-11-11,59.589176177978516,59.68938064575195,59.50901794433594,59.68938064575195,57.498748779296875,3792
2020-11-12,59.62925720214844,59.72945785522461,59.1783561706543,59.27855682373047,57.10300064086914,4890
2020-11-13,59.88977813720703,60.23046112060547,59.88977813720703,60.16032028198242,57.9524040222168,7884
2020-11-16,60.40080261230469,60.52104187011719,60.31061935424805,60.50100326538086,58.280582427978516,15569
2020-11-17,60.260520935058594,60.541080474853516,60.1202392578125,60.43086242675781,58.213016510009766,1796
2020-11-18,60.49098205566406,60.50100326538086,59.8797607421875,59.8797607421875,57.6821403503418,3194
2020-11-19,59.83967971801758,60.02003860473633,59.70941925048828,60.02003860473633,57.8172721862793,3892
2020-11-20,59.909820556640625,60.090179443359375,59.909820556640625,59.97996139526367,57.778663635253906,2794
2020-11-23,60.1302604675293,60.23046112060547,59.8697395324707,60.16032028198242,57.9524040222168,9381
2020-11-24,60.691383361816406,60.76152420043945,60.470943450927734,60.68136215209961,58.45431900024414,8383
2020-11-25,60.651302337646484,60.651302337646484,60.541080474853516,60.62124252319336,58.39640426635742,10679
2020-11-26,60.99198532104492,60.99198532104492,60.62124252319336,60.67134475708008,58.44467544555664,2994
2020-11-27,60.76152420043945,60.91182327270508,60.66132354736328,60.91182327270508,58.67632293701172,7784
2020-11-30,60.410823822021484,60.420841217041016,60.08015823364258,60.140281677246094,57.933101654052734,19760
2020-12-01,60.76152420043945,60.99198532104492,60.74148178100586,60.80160140991211,58.57014846801758,7485
2020-12-02,60.62124252319336,60.861724853515625,60.58116149902344,60.80160140991211,58.57014846801758,10878
2020-12-03,60.811622619628906,60.871742248535156,60.62124252319336,60.751502990722656,58.521888732910156,6287
2020-12-04,60.591182708740234,60.72144317626953,60.591182708740234,60.64128112792969,58.41571044921875,10279
2020-12-07,60.601200103759766,60.72144317626953,60.43086242675781,60.50100326538086,58.280582427978516,17166
2020-12-08,60.410823822021484,60.88176345825195,60.40080261230469,60.88176345825195,58.647369384765625,7984
2020-12-09,61.05210494995117,61.05210494995117,60.380760192871094,60.64128112792969,58.41571044921875,21956
2020-12-10,60.030059814453125,60.23046112060547,60.0,60.180362701416016,57.971710205078125,15369
2020-12-11,60.02003860473633,60.21042251586914,59.82965850830078,60.21042251586914,58.000667572021484,11677
2020-12-14,60.360721588134766,60.55110168457031,59.91984176635742,59.91984176635742,57.72074890136719,15070
2020-12-15,60.200401306152344,60.380760192871094,60.06011962890625,60.380760192871094,58.16475296020508,5589
2020-12-16,60.67134475708008,60.8216438293457,60.591182708740234,60.72144317626953,58.4929313659668,18463
2020-12-17,60.93186569213867,61.05210494995117,60.861724853515625,61.02204513549805,58.78250503540039,9681
2020-12-18,61.03206253051758,61.0821647644043,60.79158401489258,61.0821647644043,58.840415954589844,8782
2020-12-21,60.43086242675781,60.951904296875,60.16032028198242,60.93186569213867,58.69562911987305,26247
2020-12-22,61.0821647644043,61.212425231933594,61.02204513549805,61.102203369140625,58.85972213745117,14770
2020-12-23,61.14228439331055,61.272544860839844,61.09218215942383,61.09218215942383,58.85006332397461,10778
2020-12-24,61.0621223449707,61.0721435546875,60.93186569213867,61.042083740234375,58.80180358886719,15269
2020-12-29,61.823646545410156,61.873748779296875,61.53306579589844,61.57314682006836,59.31338119506836,26846
2020-12-30,61.53306579589844,61.53306579589844,61.212425231933594,61.212425231933594,59.15457534790039,28144
2020-12-31,61.00200271606445,61.22244644165039,60.90180587768555,61.18236541748047,59.12552261352539,75050
