Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,89.70999908447266,89.98999786376953,88.41000366210938,89.77999877929688,48.515953063964844,2012591
2011-01-06,89.5199966430664,92.1500015258789,89.48999786376953,91.18000030517578,49.272483825683594,2460125
2011-01-07,91.18000030517578,91.55000305175781,90.05000305175781,90.83000183105469,49.0833625793457,2037660
2011-01-10,90.80000305175781,91.04000091552734,89.41000366210938,90.04000091552734,48.65644454956055,2195297
2011-01-11,89.79000091552734,90.12999725341797,88.61000061035156,89.44999694824219,48.33761215209961,2504592
2011-01-12,89.68000030517578,92.0999984741211,89.5999984741211,92.0,49.71560287475586,3022370
2011-01-13,92.0,95.30999755859375,91.69999694824219,95.0,51.336769104003906,4228094
2011-01-14,94.5,95.98999786376953,94.16999816894531,95.41000366210938,51.55832290649414,2500650
2011-01-17,95.12000274658203,95.58999633789062,94.61000061035156,95.30000305175781,51.49888610839844,1836640
2011-01-18,95.02999877929688,97.55999755859375,94.80999755859375,96.44999694824219,52.12033462524414,2699729
2011-01-19,97.25,97.44999694824219,95.63999938964844,95.97000122070312,51.860939025878906,2276709
2011-01-20,95.7699966430664,97.87999725341797,95.36000061035156,96.80999755859375,52.31486511230469,2734598
2011-01-21,96.9000015258789,99.5,96.80000305175781,97.75,52.822837829589844,3660405
2011-01-24,98.47000122070312,99.26000213623047,97.2300033569336,98.47000122070312,53.2119140625,2140115
2011-01-25,99.06999969482422,99.69000244140625,96.95999908447266,97.5,52.68773651123047,2314337
2011-01-26,97.7699966430664,98.13999938964844,96.91000366210938,97.16999816894531,52.5093994140625,1760006
2011-01-27,97.19999694824219,101.8499984741211,96.91000366210938,100.9000015258789,54.52505111694336,4369246
2011-01-28,100.9000015258789,102.6500015258789,100.19999694824219,100.3499984741211,54.22783660888672,2671456
2011-01-31,100.69999694824219,102.19999694824219,99.66000366210938,101.44999694824219,54.822265625,2234875
2011-02-01,101.9000015258789,106.4000015258789,101.75,106.25,57.4161262512207,4562056
2011-02-02,106.55000305175781,107.0,104.55000305175781,106.0,57.281028747558594,3100242
2011-02-03,105.5999984741211,106.55000305175781,104.55000305175781,105.4000015258789,56.956790924072266,1800297
2011-02-04,105.80000305175781,106.44999694824219,105.19999694824219,105.9000015258789,57.22697448730469,1278251
2011-02-07,106.0,107.05000305175781,105.44999694824219,106.0999984741211,57.33506774902344,1502161
2011-02-08,106.30000305175781,107.1500015258789,105.0999984741211,107.1500015258789,57.90247344970703,1663460
2011-02-09,106.3499984741211,107.3499984741211,106.19999694824219,106.3499984741211,57.470157623291016,1416995
2011-02-10,106.05000305175781,106.4000015258789,103.5999984741211,105.9000015258789,57.22697448730469,2076149
2011-02-11,105.30000305175781,106.69999694824219,104.05000305175781,106.5,57.55121994018555,1774276
2011-02-14,106.9000015258789,107.1500015258789,104.30000305175781,105.30000305175781,56.90275192260742,1957712
2011-02-15,105.30000305175781,106.75,104.75,106.5,57.55121994018555,1622071
2011-02-16,106.44999694824219,108.55000305175781,106.1500015258789,107.9000015258789,58.307762145996094,1880144
2011-02-17,107.80000305175781,108.8499984741211,106.8499984741211,107.30000305175781,57.98352813720703,1715496
2011-02-18,108.0,108.5,107.0,108.05000305175781,58.388816833496094,1816116
2011-02-21,108.0,108.69999694824219,105.30000305175781,105.8499984741211,57.19995880126953,1774769
2011-02-22,105.0,106.0999984741211,104.30000305175781,105.55000305175781,57.0378532409668,1775014
2011-02-23,105.05000305175781,105.94999694824219,103.55000305175781,104.5999984741211,56.52448654174805,1552640
2011-02-24,102.5,103.05000305175781,99.5,101.80000305175781,55.01140213012695,4240955
2011-02-25,101.9000015258789,102.9000015258789,101.0999984741211,102.5,55.38966751098633,1732939
2011-02-28,102.5,105.75,101.8499984741211,104.4000015258789,56.416404724121094,2352412
2011-03-01,105.0999984741211,105.4000015258789,102.9000015258789,103.5,55.93006134033203,1942587
2011-03-02,102.5,102.9000015258789,101.5999984741211,102.4000015258789,55.33563232421875,2120308
2011-03-03,103.4000015258789,105.3499984741211,102.25,104.19999694824219,56.30833435058594,2497618
2011-03-04,105.0,107.1500015258789,104.19999694824219,104.6500015258789,56.55149841308594,2655154
2011-03-07,104.0,106.4000015258789,103.5,104.5,56.470436096191406,1692822
2011-03-08,105.4000015258789,105.75,102.8499984741211,104.1500015258789,56.281307220458984,1843368
2011-03-09,104.69999694824219,105.19999694824219,103.55000305175781,104.30000305175781,56.36236572265625,1579054
2011-03-10,102.80000305175781,103.30000305175781,101.69999694824219,102.0,55.119476318359375,1963497
2011-03-11,100.0,100.94999694824219,99.12000274658203,99.81999969482422,53.941436767578125,3547370
2011-03-14,95.5,98.58999633789062,94.01000213623047,96.9000015258789,52.36349868774414,5270016
2011-03-15,93.55000305175781,95.1500015258789,91.51000213623047,94.05999755859375,50.82880783081055,6931977
2011-03-16,94.9000015258789,95.02999877929688,91.0,91.26000213623047,49.31571578979492,4607352
2011-03-17,91.61000061035156,95.87999725341797,91.5,95.05000305175781,51.36378860473633,4085307
2011-03-18,95.5,96.23999786376953,93.30000305175781,93.91000366210938,50.747737884521484,6152887
2011-03-21,96.30000305175781,96.87999725341797,95.44000244140625,96.87999725341797,52.352691650390625,2745495
2011-03-22,96.72000122070312,98.05000305175781,96.5199966430664,97.01000213623047,52.422943115234375,2054876
2011-03-23,96.33000183105469,97.80999755859375,96.04000091552734,97.63999938964844,52.76339340209961,1767324
2011-03-24,97.72000122070312,99.68000030517578,96.86000061035156,99.18000030517578,53.595584869384766,2142286
2011-03-25,99.18000030517578,99.77999877929688,98.44999694824219,98.7699966430664,53.374019622802734,1409384
2011-03-28,98.30000305175781,100.19999694824219,98.26000213623047,99.05999755859375,53.530738830566406,1351070
2011-03-29,99.30000305175781,99.5999984741211,96.30999755859375,97.88999938964844,52.89848709106445,2298088
2011-03-30,99.4800033569336,100.3499984741211,98.7699966430664,100.3499984741211,54.22783660888672,2400595
2011-03-31,100.19999694824219,100.9000015258789,99.02999877929688,99.02999877929688,53.5145263671875,2115469
2011-04-01,100.05000305175781,100.94999694824219,99.55999755859375,100.69999694824219,54.41697311401367,1656748
2011-04-04,100.4000015258789,101.30000305175781,99.9800033569336,100.0999984741211,54.092742919921875,1201083
2011-04-05,100.0,100.75,98.9000015258789,100.55000305175781,54.33592224121094,1370607
2011-04-06,101.25,102.69999694824219,99.63999938964844,101.9000015258789,55.06543731689453,1959650
2011-04-07,102.0,103.55000305175781,101.69999694824219,102.0,55.119476318359375,1637447
2011-04-08,103.0,103.75,102.44999694824219,103.6500015258789,56.01111602783203,1524691
2011-04-11,104.9000015258789,104.9000015258789,103.4000015258789,104.3499984741211,56.38938522338867,1768599
2011-04-12,103.0999984741211,104.30000305175781,102.8499984741211,103.55000305175781,55.95707702636719,1612133
2011-04-13,103.69999694824219,104.69999694824219,103.05000305175781,104.4000015258789,56.416404724121094,1570552
2011-04-14,103.8499984741211,104.0999984741211,101.30000305175781,102.55000305175781,55.41667938232422,1924858
2011-04-15,103.0,103.3499984741211,101.94999694824219,103.30000305175781,55.82198715209961,2537490
2011-04-18,102.94999694824219,103.0,97.68000030517578,98.37000274658203,53.15787124633789,4372314
2011-04-19,98.80000305175781,99.93000030517578,97.88999938964844,98.91999816894531,53.455078125,2212438
2011-04-20,100.0,101.55000305175781,100.0,101.19999694824219,54.68716812133789,2052653
2011-04-21,102.3499984741211,103.19999694824219,101.44999694824219,102.19999694824219,55.22754669189453,1595433
2011-04-26,101.69999694824219,103.4000015258789,101.69999694824219,103.1500015258789,55.74091339111328,1328308
2011-04-27,103.05000305175781,104.0999984741211,102.94999694824219,104.0,56.200252532958984,1304657
2011-04-28,104.5,105.9000015258789,104.4000015258789,105.5999984741211,57.06486511230469,2148602
2011-04-29,105.8499984741211,107.0,105.0999984741211,106.30000305175781,57.44313430786133,1646880
2011-05-02,107.0999984741211,107.3499984741211,105.8499984741211,105.9000015258789,57.22697448730469,1510000
2011-05-03,105.8499984741211,106.44999694824219,104.4000015258789,106.3499984741211,57.470157623291016,14210287
2011-05-04,107.4000015258789,107.44999694824219,104.05000305175781,104.69999694824219,56.57851791381836,11196912
2011-05-05,101.0,101.9000015258789,99.80999755859375,100.44999694824219,56.71967315673828,4237106
2011-05-06,100.30000305175781,102.0999984741211,100.30000305175781,101.8499984741211,57.51020050048828,2463595
2011-05-09,100.75,101.5999984741211,98.75,99.44999694824219,56.155033111572266,2550145
2011-05-10,99.33999633789062,101.55000305175781,98.91000366210938,101.0,57.03023910522461,1819737
2011-05-11,101.5,102.44999694824219,100.69999694824219,101.6500015258789,57.39726257324219,1579667
2011-05-12,99.75,100.69999694824219,99.05999755859375,100.19999694824219,56.578514099121094,2172466
2011-05-13,100.0,101.05000305175781,98.08999633789062,98.19999694824219,55.44921112060547,2528457
2011-05-16,97.01000213623047,97.66000366210938,95.88999938964844,97.54000091552734,55.0765380859375,2991928
2011-05-17,97.5,97.75,96.04000091552734,96.04000091552734,54.22955322265625,2259807
2011-05-18,96.6500015258789,97.16000366210938,95.58000183105469,96.70999908447266,54.60787582397461,1736366
2011-05-19,97.48999786376953,98.79000091552734,96.33000183105469,97.41999816894531,55.0087776184082,2271101
2011-05-20,97.55999755859375,98.70999908447266,95.7699966430664,96.13999938964844,54.286014556884766,8659566
2011-05-23,94.76000213623047,94.94999694824219,93.16000366210938,94.0,53.07765579223633,2882956
2011-05-24,93.9800033569336,94.69999694824219,93.43000030517578,93.51000213623047,52.80097961425781,1749261
2011-05-25,92.9000015258789,95.06999969482422,92.11000061035156,94.91999816894531,53.59714126586914,2755689
2011-05-26,95.30000305175781,96.16999816894531,93.62000274658203,93.68000030517578,52.89695739746094,2642501
2011-05-27,94.75,95.5199966430664,93.41999816894531,95.44999694824219,53.89641189575195,2432622
2011-05-30,94.7300033569336,95.70999908447266,94.12999725341797,94.54000091552734,53.382568359375,998954
2011-05-31,95.4000015258789,96.80000305175781,95.16000366210938,96.18000030517578,54.30860900878906,2592232
2011-06-01,96.9000015258789,96.91999816894531,94.41000366210938,94.72000122070312,53.48420715332031,2025537
2011-06-02,94.0,94.13999938964844,92.55999755859375,92.55999755859375,52.26455307006836,1987738
2011-06-03,93.0,93.38999938964844,91.3499984741211,92.98999786376953,52.50734329223633,2159129
2011-06-06,92.62000274658203,92.72000122070312,91.41999816894531,91.77999877929688,51.82411575317383,1762215
2011-06-07,91.7300033569336,93.29000091552734,91.55000305175781,92.62999725341797,52.30408477783203,1959126
2011-06-08,92.16999816894531,92.36000061035156,90.75,91.87000274658203,51.87493896484375,1950847
2011-06-09,91.80999755859375,93.97000122070312,91.52999877929688,93.43000030517578,52.755802154541016,1946838
2011-06-10,93.4000015258789,94.19999694824219,92.08999633789062,92.2699966430664,52.100799560546875,2291645
2011-06-13,92.26000213623047,92.94000244140625,91.44000244140625,92.2699966430664,52.100799560546875,1035857
2011-06-14,92.94999694824219,94.69999694824219,92.91999816894531,93.91999816894531,53.0324821472168,2223745
2011-06-15,93.4800033569336,93.83999633789062,92.0,92.72000122070312,52.35489273071289,2026379
2011-06-16,91.83000183105469,92.44999694824219,90.87999725341797,92.19999694824219,52.061279296875,2823534
2011-06-17,91.5,94.62000274658203,91.5,93.69000244140625,52.902618408203125,5853467
2011-06-20,92.5,93.48999786376953,91.5,93.3499984741211,52.710636138916016,2061852
2011-06-21,93.55000305175781,95.69000244140625,93.55000305175781,95.55999755859375,53.9585075378418,1950863
2011-06-22,95.80000305175781,96.16000366210938,94.76000213623047,95.19999694824219,53.755245208740234,1603831
2011-06-23,94.97000122070312,95.19000244140625,93.19000244140625,94.01000213623047,53.083309173583984,1665601
2011-06-24,94.83999633789062,95.11000061035156,91.27999877929688,91.87000274658203,51.87493896484375,2705552
2011-06-27,91.55000305175781,92.76000213623047,91.1500015258789,91.6500015258789,51.75071716308594,1290213
2011-06-28,91.8499984741211,92.69000244140625,90.4000015258789,92.05000305175781,51.9765739440918,2413187
2011-06-29,93.66999816894531,95.88999938964844,93.41000366210938,94.91000366210938,53.591495513916016,3191453
2011-06-30,95.02999877929688,96.58999633789062,95.02999877929688,96.33000183105469,54.3932991027832,2128180
2011-07-01,96.5999984741211,98.11000061035156,96.2699966430664,97.43000030517578,55.01442337036133,1880096
2011-07-04,97.69999694824219,97.79000091552734,96.77999877929688,97.3499984741211,54.9692497253418,968729
2011-07-05,97.3499984741211,98.5999984741211,97.19999694824219,97.43000030517578,55.01442337036133,1425643
2011-07-06,96.91999816894531,97.27999877929688,95.73999786376953,96.66000366210938,54.57964324951172,1704535
2011-07-07,97.06999969482422,97.87999725341797,95.91999816894531,96.77999877929688,54.64739990234375,1841091
2011-07-08,97.19999694824219,98.0,95.16999816894531,95.4800033569336,53.9133415222168,2154895
2011-07-11,94.5199966430664,94.8499984741211,90.3499984741211,91.55999755859375,51.699893951416016,3995198
2011-07-12,89.68000030517578,90.26000213623047,87.62999725341797,89.98999786376953,50.813377380371094,4547094
2011-07-13,89.80000305175781,91.25,89.2300033569336,90.93000030517578,51.34416198730469,2682438
2011-07-14,89.5999984741211,90.72000122070312,89.05000305175781,90.01000213623047,50.82468032836914,2138781
2011-07-15,89.63999938964844,89.87000274658203,88.52999877929688,89.38999938964844,50.47458267211914,2516462
2011-07-18,88.79000091552734,88.97000122070312,87.19999694824219,87.83000183105469,49.59373092651367,2470505
2011-07-19,88.54000091552734,91.19000244140625,88.19000244140625,89.37999725341797,50.46894454956055,2735050
2011-07-20,90.41000366210938,91.61000061035156,89.47000122070312,90.79000091552734,51.265113830566406,2639612
2011-07-21,91.0,94.11000061035156,89.72000122070312,92.93000030517578,52.47347640991211,3830570
2011-07-22,94.11000061035156,95.0,92.30999755859375,93.27999877929688,52.671104431152344,2287248
2011-07-25,92.5,92.88999938964844,91.38999938964844,92.4000015258789,52.1742057800293,1811945
2011-07-26,92.6500015258789,93.4800033569336,92.02999877929688,93.0,52.51299285888672,1724088
2011-07-27,92.54000091552734,92.8499984741211,90.66999816894531,91.72000122070312,51.79024887084961,2107386
2011-07-28,91.05000305175781,92.75,90.58999633789062,92.45999908447266,52.20808410644531,2098263
2011-07-29,91.2699966430664,91.87999725341797,89.61000061035156,91.05999755859375,51.417564392089844,2450548
2011-08-01,92.80000305175781,93.16999816894531,88.56999969482422,88.81999969482422,50.152740478515625,2967189
2011-08-02,88.51000213623047,89.22000122070312,86.08999633789062,86.58999633789062,48.893550872802734,3525042
2011-08-03,85.01000213623047,86.7300033569336,83.5999984741211,84.9000015258789,47.93928909301758,4493557
2011-08-04,85.87999725341797,86.5,82.52999877929688,82.83000183105469,46.770442962646484,4531639
2011-08-05,79.33000183105469,81.87999725341797,78.69999694824219,79.0999984741211,44.66427993774414,7303836
2011-08-08,78.5,81.2300033569336,77.0,77.0,43.4785041809082,5165403
2011-08-09,76.70999908447266,79.12000274658203,74.72000122070312,77.16999816894531,43.57449722290039,7977162
2011-08-10,78.72000122070312,78.80000305175781,69.26000213623047,70.95999908447266,40.06798553466797,7846398
2011-08-11,72.9800033569336,74.44999694824219,67.81999969482422,72.6500015258789,41.02225112915039,7219058
2011-08-12,72.75,77.62999725341797,71.26000213623047,76.51000213623047,43.20182418823242,5499871
2011-08-15,77.88999938964844,78.41999816894531,77.01000213623047,77.08999633789062,43.529327392578125,2293416
2011-08-16,76.66999816894531,77.08999633789062,74.36000061035156,76.37000274658203,43.12277603149414,2879050
2011-08-17,75.76000213623047,76.95999908447266,74.69999694824219,75.97000122070312,42.896907806396484,2194385
2011-08-18,74.9000015258789,75.44000244140625,69.93000030517578,71.76000213623047,40.51970672607422,4074087
2011-08-19,71.44999694824219,71.63999938964844,67.58000183105469,68.80000305175781,38.84832763671875,6040595
2011-08-22,68.08000183105469,71.1500015258789,68.0,69.36000061035156,39.16453552246094,2486765
2011-08-23,70.27999877929688,70.83000183105469,68.1500015258789,68.87000274658203,38.88785171508789,3322619
2011-08-24,69.30999755859375,70.5,68.29000091552734,69.97000122070312,39.50896453857422,3089123
2011-08-25,70.31999969482422,70.8499984741211,66.45999908447266,67.75,38.255435943603516,4730861
2011-08-26,67.66999816894531,68.0,64.37999725341797,66.1500015258789,37.35198974609375,4512947
2011-08-29,67.94000244140625,68.5999984741211,67.16000366210938,68.31999969482422,38.57728958129883,2078844
2011-08-30,68.79000091552734,69.25,67.05000305175781,68.0999984741211,38.45306396484375,2340980
2011-08-31,69.5999984741211,72.80999755859375,69.12000274658203,71.7300033569336,40.502769470214844,5236712
2011-09-01,72.19999694824219,72.8499984741211,69.86000061035156,70.80000305175781,39.97764205932617,3598370
2011-09-02,69.79000091552734,69.94000244140625,67.38999938964844,68.0,38.396602630615234,3141585
2011-09-05,66.05000305175781,66.30000305175781,63.279998779296875,63.849998474121094,36.05327606201172,3244325
2011-09-06,63.849998474121094,64.94000244140625,62.06999969482422,62.88999938964844,35.511207580566406,3423791
2011-09-07,64.9000015258789,65.20999908447266,63.130001068115234,65.20999908447266,36.82120895385742,2891756
2011-09-08,65.66999816894531,67.23999786376953,64.80000305175781,65.87999725341797,37.199527740478516,2776907
2011-09-09,65.55000305175781,65.7699966430664,61.029998779296875,61.439998626708984,34.69245910644531,3811435
2011-09-12,59.900001525878906,59.9900016784668,57.040000915527344,57.470001220703125,32.45077896118164,5511981
2011-09-13,58.79999923706055,59.95000076293945,56.15999984741211,59.20000076293945,33.42762756347656,4368013
2011-09-14,58.099998474121094,61.709999084472656,58.0099983215332,61.61000061035156,34.788448333740234,4349733
2011-09-15,62.22999954223633,67.98999786376953,62.060001373291016,65.7300033569336,37.114837646484375,5458414
2011-09-16,67.0,69.44000244140625,66.55000305175781,66.9000015258789,37.775482177734375,7528265
2011-09-19,64.69999694824219,65.88999938964844,62.900001525878906,63.369998931884766,35.78224563598633,3343006
2011-09-20,62.540000915527344,64.58000183105469,62.25,64.55999755859375,36.454185485839844,3247785
2011-09-21,64.0999984741211,64.5,61.86000061035156,62.20000076293945,35.12160110473633,2986673
2011-09-22,59.849998474121094,60.470001220703125,57.880001068115234,58.33000183105469,32.936378479003906,4728419
2011-09-23,59.439998626708984,59.599998474121094,56.43000030517578,59.02000045776367,33.32598876953125,3702207
2011-09-26,57.630001068115234,65.61000061035156,57.5,65.01000213623047,36.708282470703125,6883995
2011-09-27,67.70999908447266,71.29000091552734,67.31999969482422,70.18000030517578,39.62755584716797,7442782
2011-09-28,68.19999694824219,70.94999694824219,66.86000061035156,69.69999694824219,39.35651779174805,3675531
2011-09-29,69.19999694824219,72.94999694824219,68.69999694824219,72.5,40.937557220458984,4118703
2011-09-30,71.87000274658203,72.27999877929688,69.18000030517578,70.86000061035156,40.01152038574219,3131935
2011-10-04,67.0999984741211,67.72000122070312,65.01000213623047,66.91999816894531,37.786766052246094,3495071
2011-10-05,68.62000274658203,72.13999938964844,68.22000122070312,71.79000091552734,40.536651611328125,4093312
2011-10-06,72.9000015258789,76.19999694824219,72.01000213623047,76.0199966430664,42.925140380859375,5556140
2011-10-07,75.79000091552734,78.31999969482422,74.91000366210938,76.36000061035156,43.117122650146484,3710232
2011-10-10,76.0999984741211,80.22000122070312,75.69999694824219,79.70999908447266,45.008724212646484,3585599
2011-10-11,79.94999694824219,80.0,77.11000061035156,79.08000183105469,44.65298843383789,3257329
2011-10-12,78.5,81.76000213623047,77.80000305175781,80.87999725341797,45.669368743896484,2964793
2011-10-13,80.5999984741211,83.20999908447266,77.4800033569336,78.80999755859375,44.50053405761719,4784218
2011-10-14,79.3499984741211,79.4000015258789,76.20999908447266,78.0,44.04316329956055,3932112
2011-10-17,78.4800033569336,79.9800033569336,75.62000274658203,76.55999755859375,43.23004913330078,3584172
2011-10-18,75.0999984741211,76.08000183105469,74.25,75.95999908447266,42.89126205444336,2484894
2011-10-19,76.91000366210938,79.83999633789062,76.33000183105469,79.26000213623047,44.75463104248047,3621522
2011-10-20,77.98999786376953,79.23999786376953,74.76000213623047,75.5999984741211,42.68798828125,4193227
2011-10-21,76.08000183105469,79.19999694824219,75.2699966430664,78.55999755859375,44.359371185302734,3658015
2011-10-24,79.4000015258789,80.5,78.16999816894531,80.31999969482422,45.3531608581543,2715335
2011-10-25,79.55999755859375,81.66999816894531,78.37000274658203,79.81999969482422,45.07082748413086,2853636
2011-10-26,79.5,80.75,77.0999984741211,78.63999938964844,44.40453338623047,2777121
2011-10-27,81.77999877929688,86.0,81.55000305175781,84.63999938964844,47.792476654052734,6421525
2011-10-28,84.63999938964844,84.80000305175781,82.0999984741211,83.11000061035156,46.928558349609375,4064692
2011-10-31,82.0,83.05000305175781,80.47000122070312,81.20999908447266,45.85570526123047,2900260
2011-11-01,76.73999786376953,77.0,73.2300033569336,74.75,42.208030700683594,6480153
2011-11-02,75.87000274658203,76.95999908447266,73.77999877929688,76.25,43.05500411987305,3465235
2011-11-03,74.23999786376953,80.19999694824219,73.55000305175781,78.72000122070312,44.449710845947266,4905589
2011-11-04,79.88999938964844,79.88999938964844,74.6500015258789,76.22000122070312,43.03807830810547,3499908
2011-11-07,75.0,76.44000244140625,73.36000061035156,75.38999938964844,42.56940460205078,2760369
2011-11-08,75.38999938964844,77.83000183105469,75.12000274658203,76.0199966430664,42.925140380859375,2438552
2011-11-09,77.4000015258789,77.69000244140625,70.33999633789062,72.25,40.79638671875,5862812
2011-11-10,69.25,74.2699966430664,69.02999877929688,72.19999694824219,40.768157958984375,4233156
2011-11-11,72.33999633789062,77.5,72.0,76.25,43.05500411987305,3704931
2011-11-14,76.9000015258789,77.69999694824219,74.05000305175781,75.0,42.34919738769531,2535412
2011-11-15,73.95999908447266,74.69999694824219,71.20999908447266,73.37999725341797,41.4344482421875,3321979
2011-11-16,72.72000122070312,74.56999969482422,71.69000244140625,73.13999938964844,41.29893493652344,2599395
2011-11-17,72.5999984741211,73.3499984741211,71.19000244140625,72.48999786376953,40.93190002441406,2515931
2011-11-18,71.7300033569336,73.29000091552734,71.30999755859375,72.05000305175781,40.68346405029297,2595295
2011-11-21,71.69000244140625,71.72000122070312,69.26000213623047,69.55999755859375,39.277462005615234,3149834
2011-11-22,70.19999694824219,71.58999633789062,68.36000061035156,68.36000061035156,38.59988021850586,3163362
2011-11-23,67.66999816894531,68.5199966430664,65.8499984741211,65.8499984741211,37.182594299316406,4629143
