Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,8.786069869995117,9.054725646972656,8.706467628479004,8.815919876098633,5.414618968963623,20720085
2008-09-18,8.905472755432129,9.452735900878906,8.815919876098633,9.323383331298828,5.7262959480285645,20862292
2008-09-19,9.651741027832031,9.98009967803955,9.552239418029785,9.93034839630127,6.099084854125977,25998043
2008-09-22,9.761194229125977,9.940299034118652,9.472637176513672,9.572138786315918,5.879077911376953,21722472
2008-09-23,9.592040061950684,9.671642303466797,9.243781089782715,9.26368236541748,5.689629077911377,27571170
2008-09-24,9.572138786315918,9.572138786315918,9.223880767822266,9.383085250854492,5.762964725494385,19481322
2008-09-25,9.452735900878906,9.562189102172852,9.373133659362793,9.51243782043457,5.842409610748291,23884930
2008-09-26,9.363183975219727,9.44278621673584,9.194029808044434,9.203980445861816,5.65295934677124,21763878
2008-09-29,9.054725646972656,9.203980445861816,8.567164421081543,8.656716346740723,5.316838264465332,19568757
2008-09-30,8.815919876098633,9.323383331298828,8.805970191955566,9.323383331298828,5.7262959480285645,15443433
2008-10-01,9.174128532409668,9.35323429107666,9.014925003051758,9.273632049560547,5.695738315582275,18988972
2008-10-02,9.26368236541748,9.26368236541748,8.567164421081543,8.73631763458252,5.365728378295898,18267081
2008-10-03,8.776119232177734,9.04477596282959,8.348258972167969,8.407959938049316,5.164055347442627,21325497
2008-10-06,8.228856086730957,8.567164421081543,7.970149040222168,8.39801025390625,5.157945156097412,20410545
2008-10-07,8.248756408691406,8.597015380859375,7.960198879241943,7.960198879241943,4.8890461921691895,20980279
2008-10-08,7.880597114562988,8.407959938049316,7.711442947387695,8.149253845214844,5.005161285400391,28668228
2008-10-09,8.368159294128418,8.55721378326416,7.263681888580322,7.502488136291504,4.607926368713379,18323964
2008-10-10,7.363183975219727,8.407959938049316,7.213930130004883,8.208954811096191,5.041828632354736,22488684
2008-10-13,8.606965065002441,9.124378204345703,8.0,8.656716346740723,5.316838264465332,22205676
2008-10-14,8.965173721313477,9.094527244567871,8.129352569580078,8.30845832824707,5.102941989898682,24434062
2008-10-15,8.119402885437012,8.189055442810059,7.462687015533447,7.51243782043457,4.61403751373291,24521296
2008-10-16,7.5323381423950195,7.681591987609863,7.154229164123535,7.472637176513672,4.589592456817627,35250375
2008-10-17,7.402985095977783,7.960198879241943,7.263681888580322,7.701492786407471,4.730152130126953,29068821
2008-10-20,7.701492786407471,7.920398235321045,7.482586860656738,7.900497913360596,4.852377414703369,13216554
2008-10-21,7.651741027832031,7.731342792510986,7.353233814239502,7.363183975219727,4.522368431091309,13010428
2008-10-22,7.263681888580322,7.263681888580322,6.756218910217285,6.845770835876465,4.204580783843994,20331351
2008-10-23,6.905473232269287,7.064676761627197,6.6865668296813965,6.905473232269287,4.24124813079834,21685488
2008-10-24,6.318408012390137,6.9154229164123535,6.179103851318359,6.427861213684082,3.9479048252105713,23395596
2008-10-27,6.318408012390137,6.6865668296813965,6.27860689163208,6.328358173370361,3.8867926597595215,26257032
2008-10-28,6.567163944244385,7.671641826629639,6.567163944244385,7.661692142486572,4.7057085037231445,32131357
2008-10-29,7.462687015533447,7.771143913269043,7.164178848266602,7.303483009338379,4.4857001304626465,30808777
2008-10-30,7.373134136199951,7.940299034118652,7.373134136199951,7.870646953582764,4.834044456481934,23678905
2008-10-31,8.06965160369873,8.437810897827148,7.701492786407471,8.218905448913574,5.047942161560059,18197937
2008-11-03,8.208954811096191,8.258706092834473,7.91044807434082,8.009949684143066,4.919602394104004,22831992
2008-11-04,8.338308334350586,8.407959938049316,8.119402885437012,8.338308334350586,5.121275424957275,15415494
2008-11-05,8.119402885437012,8.199005126953125,7.72139310836792,7.72139310836792,4.742374897003174,15972264
2008-11-06,7.701492786407471,7.701492786407471,7.184080123901367,7.3333330154418945,4.504034996032715,18868372
2008-11-07,7.432836055755615,7.781095027923584,7.273632049560547,7.741293907165527,4.7545976638793945,13673226
2008-11-10,7.562189102172852,7.751244068145752,7.472637176513672,7.621891021728516,4.681262969970703,12221503
2008-11-11,7.452735900878906,7.741293907165527,7.3333330154418945,7.363183975219727,4.522368431091309,10574308
2008-11-12,7.393034934997559,7.661692142486572,7.024876117706299,7.064676761627197,4.339028835296631,14037438
2008-11-13,6.995025157928467,7.522387981414795,6.577114105224609,7.462687015533447,4.5834808349609375,19518105
2008-11-14,7.203979969024658,7.2835822105407715,6.786069869995117,6.925373077392578,4.2534708976745605,17405997
2008-11-17,6.796020030975342,6.8656721115112305,6.55721378326416,6.6865668296813965,4.1067986488342285,16757370
2008-11-18,6.6865668296813965,6.696516990661621,6.218904972076416,6.4676618576049805,3.97235107421875,18269995
2008-11-19,6.338307857513428,6.447761058807373,6.099502086639404,6.099502086639404,3.7462313175201416,13980153
2008-11-20,6.069652080535889,6.288557052612305,5.800994873046875,5.820896148681641,3.57511568069458,15991258
2008-11-21,6.079601764678955,6.48756217956543,5.880597114562988,6.477612018585205,3.978461265563965,23789656
2008-11-24,6.149253845214844,6.835821151733398,6.149253845214844,6.6666669845581055,4.094576835632324,19936687
2008-11-25,6.76616907119751,6.776119232177734,6.417910099029541,6.616915225982666,4.064020156860352,12749028
2008-11-26,6.567163944244385,7.213930130004883,6.398009777069092,7.154229164123535,4.394031047821045,12516270
2008-11-28,6.825870990753174,7.3134331703186035,6.825870990753174,7.1144280433654785,4.3695855140686035,7196805
2008-12-01,6.67661714553833,6.835821151733398,6.517413139343262,6.537312984466553,4.015129089355469,15163942
2008-12-02,6.55721378326416,6.636816024780273,6.139303207397461,6.308457851409912,3.874570608139038,16604811
2008-12-03,6.248755931854248,6.577114105224609,6.0,6.507462978363037,3.9967944622039795,16485417
2008-12-04,6.358209133148193,6.517413139343262,6.258706092834473,6.388060092926025,3.923459529876709,14749983
2008-12-05,6.248755931854248,6.706468105316162,6.248755931854248,6.6865668296813965,4.1067986488342285,8758173
2008-12-08,6.825870990753174,7.064676761627197,6.7164177894592285,6.905473232269287,4.24124813079834,17578555
2008-12-09,6.8656721115112305,7.422885894775391,6.696516990661621,7.094526767730713,4.357361793518066,19956687
2008-12-10,7.373134136199951,7.5323381423950195,7.223880767822266,7.462687015533447,4.5834808349609375,16896060
2008-12-11,7.542288780212402,7.621891021728516,7.184080123901367,7.263681888580322,4.461255073547363,14385168
2008-12-12,7.1144280433654785,7.761194229125977,6.895522117614746,7.701492786407471,4.730152130126953,22912191
2008-12-15,7.691542148590088,7.711442947387695,7.373134136199951,7.63184118270874,4.687374114990234,14127385
2008-12-16,7.44278621673584,8.378108978271484,7.363183975219727,8.348258972167969,5.127388000488281,24760788
2008-12-17,8.06965160369873,8.248756408691406,8.01990032196045,8.149253845214844,5.005161285400391,18086784
2008-12-18,8.30845832824707,8.30845832824707,7.651741027832031,7.820896148681641,4.803488254547119,11752068
2008-12-19,7.820896148681641,7.990049839019775,7.661692142486572,7.751244068145752,4.760708332061768,11231176
2008-12-22,7.681591987609863,7.771143913269043,7.462687015533447,7.492537021636963,4.601815223693848,12053367
2008-12-23,7.5323381423950195,7.651741027832031,7.3333330154418945,7.492537021636963,4.601815223693848,12864703
2008-12-24,7.462687015533447,7.601990222930908,7.41293478012085,7.462687015533447,4.5834808349609375,2914098
2008-12-26,7.32338285446167,7.562189102172852,7.32338285446167,7.522387981414795,4.6201491355896,2546368
2008-12-29,7.63184118270874,7.651741027832031,7.492537021636963,7.63184118270874,4.687374114990234,5938444
2008-12-30,7.63184118270874,7.960198879241943,7.63184118270874,7.91044807434082,4.858490467071533,5825985
2008-12-31,7.741293907165527,8.029850959777832,7.72139310836792,7.860696792602539,4.827934265136719,4491847
2009-01-02,7.731342792510986,8.248756408691406,7.731342792510986,8.17910385131836,5.023494243621826,9887190
2009-01-05,8.039800643920898,8.248756408691406,7.890546798706055,8.01990032196045,4.925714015960693,13504888
2009-01-06,8.039800643920898,8.427861213684082,7.91044807434082,8.358208656311035,5.133497714996338,17119773
2009-01-07,7.880597114562988,7.930347919464111,7.611939907073975,7.671641826629639,4.711818218231201,21746692
2009-01-08,7.462687015533447,7.542288780212402,7.2835822105407715,7.502488136291504,4.607926368713379,16472251
2009-01-09,7.402985095977783,7.562189102172852,7.203979969024658,7.452735900878906,4.577369689941406,18048091
2009-01-12,7.293531894683838,7.691542148590088,7.223880767822266,7.303483009338379,4.4857001304626465,22283161
2009-01-13,7.552238941192627,7.781095027923584,7.432836055755615,7.63184118270874,4.687374114990234,15884929
2009-01-14,7.472637176513672,7.492537021636963,7.243781089782715,7.3333330154418945,4.504034996032715,9963369
2009-01-15,7.293531894683838,7.482586860656738,7.0547261238098145,7.3333330154418945,4.504034996032715,26572702
2009-01-16,7.472637176513672,7.63184118270874,7.253730773925781,7.41293478012085,4.552924156188965,14799529
2009-01-20,7.0547261238098145,7.164178848266602,6.9452738761901855,6.95522403717041,4.2718048095703125,16203012
2009-01-21,7.04477596282959,7.174129009246826,6.8557209968566895,7.1144280433654785,4.3695855140686035,23507050
2009-01-22,6.726367950439453,7.681591987609863,6.6666669845581055,7.41293478012085,4.552924156188965,54993700
2009-01-23,7.184080123901367,7.850746154785156,7.124378204345703,7.681591987609863,4.717929840087891,28746618
2009-01-26,7.830845832824707,7.830845832824707,7.213930130004883,7.611939907073975,4.6751508712768555,16830836
2009-01-27,7.582089900970459,7.960198879241943,7.572138786315918,7.860696792602539,4.827934265136719,20461398
2009-01-28,7.960198879241943,8.15920352935791,7.940299034118652,8.079602241516113,4.962382793426514,26320950
2009-01-29,7.980100154876709,7.980100154876709,7.601990222930908,7.641790866851807,4.693484306335449,19988847
2009-01-30,7.621891021728516,7.8109450340271,7.502488136291504,7.502488136291504,4.607926368713379,11847241
2009-02-02,7.462687015533447,7.5323381423950195,7.263681888580322,7.472637176513672,4.589592456817627,17830408
2009-02-03,7.432836055755615,7.800994873046875,7.432836055755615,7.761194229125977,4.766820430755615,24875760
2009-02-04,7.621891021728516,8.009949684143066,7.562189102172852,7.890546798706055,4.846267223358154,32597175
2009-02-05,7.711442947387695,8.149253845214844,7.601990222930908,8.06965160369873,4.956270694732666,27358914
2009-02-06,8.15920352935791,8.796019554138184,8.06965160369873,8.64676570892334,5.310726642608643,41974227
2009-02-09,8.636816024780273,8.636816024780273,8.298506736755371,8.447760581970215,5.188500881195068,22059649
2009-02-10,8.30845832824707,8.457711219787598,7.980100154876709,8.079602241516113,4.962382793426514,21824077
2009-02-11,8.258706092834473,8.437810897827148,8.17910385131836,8.268656730651855,5.07849645614624,20736366
2009-02-12,8.059700965881348,8.358208656311035,8.0,8.348258972167969,5.127388000488281,22272106
2009-02-13,8.258706092834473,8.388059616088867,8.208954811096191,8.248756408691406,5.066275119781494,11413081
2009-02-17,8.049751281738281,8.049751281738281,7.601990222930908,7.681591987609863,4.717929840087891,20418585
2009-02-18,7.880597114562988,7.960198879241943,7.681591987609863,7.930347919464111,4.870712757110596,18514411
2009-02-19,8.009949684143066,8.109453201293945,7.562189102172852,7.592040061950684,4.662928104400635,19675990
2009-02-20,7.51243782043457,7.552238941192627,7.223880767822266,7.462687015533447,4.5834808349609375,19996786
2009-02-23,7.621891021728516,7.751244068145752,7.2835822105407715,7.303483009338379,4.4857001304626465,19382631
2009-02-24,7.363183975219727,7.671641826629639,7.213930130004883,7.601990222930908,4.66903829574585,24624912
2009-02-25,7.41293478012085,7.761194229125977,7.41293478012085,7.592040061950684,4.662928104400635,36980784
2009-02-26,7.621891021728516,8.0,7.572138786315918,7.641790866851807,4.693484306335449,24838474
2009-02-27,7.522387981414795,7.641790866851807,7.422885894775391,7.502488136291504,4.607926368713379,23082036
2009-03-02,7.32338285446167,7.791045188903809,7.32338285446167,7.41293478012085,4.552924156188965,23513382
2009-03-03,7.462687015533447,7.870646953582764,7.462687015533447,7.741293907165527,4.7545976638793945,29913021
2009-03-04,7.970149040222168,8.208954811096191,7.970149040222168,8.0,4.913491249084473,24024223
2009-03-05,8.01990032196045,8.208954811096191,7.840795993804932,8.049751281738281,4.944047927856445,27629058
2009-03-06,8.218905448913574,8.417909622192383,7.970149040222168,8.208954811096191,5.041828632354736,29391526
2009-03-09,8.15920352935791,8.338308334350586,7.691542148590088,7.701492786407471,4.730152130126953,32092765
2009-03-10,7.960198879241943,8.358208656311035,7.890546798706055,8.30845832824707,5.102941989898682,28818576
2009-03-11,8.328357696533203,8.706467628479004,8.278607368469238,8.616914749145508,5.292391300201416,22053820
2009-03-12,8.656716346740723,8.88557243347168,8.427861213684082,8.815919876098633,5.414618968963623,22754808
2009-03-13,8.945274353027344,9.04477596282959,8.626866340637207,8.776119232177734,5.390174865722656,31841415
2009-03-16,8.845770835876465,8.95522403717041,8.636816024780273,8.686567306518555,5.335171699523926,19030479
2009-03-17,8.616914749145508,8.95522403717041,8.587064743041992,8.935322761535645,5.487954139709473,19631469
2009-03-18,8.706467628479004,9.174128532409668,8.636816024780273,9.034826278686523,5.549068450927734,28117588
2009-03-19,8.86567211151123,8.95522403717041,8.597015380859375,8.73631763458252,5.365728378295898,25133040
2009-03-20,8.706467628479004,8.815919876098633,8.427861213684082,8.477611541748047,5.206833839416504,17253137
2009-03-23,8.756218910217285,9.243781089782715,8.756218910217285,9.233831405639648,5.67129373550415,27297508
2009-03-24,9.13432788848877,9.233831405639648,9.02487564086914,9.064677238464355,5.56740140914917,19207861
2009-03-25,9.02487564086914,9.333333015441895,8.815919876098633,8.965173721313477,5.506288051605225,19927039
2009-03-26,9.02487564086914,9.273632049560547,8.805970191955566,9.273632049560547,5.695738315582275,22208791
2009-03-27,9.253730773925781,9.26368236541748,9.054725646972656,9.203980445861816,5.65295934677124,13612926
2009-03-30,8.985074996948242,9.13432788848877,8.716418266296387,8.845770835876465,5.432953834533691,15611569
2009-03-31,8.965173721313477,9.094527244567871,8.88557243347168,8.905472755432129,5.4696197509765625,18072915
2009-04-01,8.875621795654297,9.452735900878906,8.73631763458252,9.333333015441895,5.73240852355957,26935708
2009-04-02,9.582090377807617,10.288557052612305,9.542288780212402,10.189055442810059,6.257979393005371,44326932
2009-04-03,10.06965160369873,10.238805770874023,9.810944557189941,10.238805770874023,6.288534164428711,27183742
2009-04-06,9.84079647064209,9.950248718261719,9.572138786315918,9.751243591308594,5.9890828132629395,22603153
2009-04-07,9.791045188903809,9.791045188903809,9.343283653259277,9.393034934997559,5.769075393676758,28840585
2009-04-08,9.412935256958008,9.582090377807617,9.26368236541748,9.542288780212402,5.860745429992676,22060252
2009-04-09,9.890546798706055,9.950248718261719,9.621891021728516,9.771143913269043,6.001304626464844,22287081
2009-04-13,9.850746154785156,9.970149040222168,9.502488136291504,9.93034839630127,6.099084854125977,15473583
2009-04-14,9.890546798706055,9.940299034118652,9.582090377807617,9.711442947387695,5.964637279510498,22855207
2009-04-15,9.552239418029785,9.621891021728516,9.373133659362793,9.542288780212402,5.860745429992676,17045202
2009-04-16,9.502488136291504,9.69154167175293,9.273632049560547,9.542288780212402,5.860745429992676,23473383
2009-04-17,9.462686538696289,9.611940383911133,9.194029808044434,9.552239418029785,5.866855144500732,17250323
2009-04-20,9.522388458251953,9.522388458251953,9.064677238464355,9.154229164123535,5.622404098510742,22582551
2009-04-21,9.11442756652832,9.412935256958008,8.965173721313477,9.13432788848877,5.610180377960205,24674760
2009-04-22,9.13432788848877,9.42288589477539,8.945274353027344,9.213930130004883,5.659071922302246,24398284
2009-04-23,9.273632049560547,9.42288589477539,9.04477596282959,9.124378204345703,5.604069232940674,21661368
2009-04-24,9.184080123901367,9.333333015441895,8.965173721313477,9.02487564086914,5.542956829071045,22254820
2009-04-27,8.995024681091309,9.323383331298828,8.895522117614746,9.094527244567871,5.585735321044922,15537099
2009-04-28,9.014925003051758,9.293532371520996,9.004975318908691,9.223880767822266,5.665183067321777,13509913
2009-04-29,9.701493263244629,10.248756408691406,9.60198974609375,10.029850959777832,6.1601996421813965,42830286
2009-04-30,10.39801025390625,10.686567306518555,10.288557052612305,10.517413139343262,6.459652900695801,32915257
2009-05-01,10.606965065002441,10.726367950439453,10.338308334350586,10.726367950439453,6.587990760803223,19583229
2009-05-04,10.935322761535645,11.940299034118652,10.905472755432129,11.781094551086426,7.235788822174072,47961414
2009-05-05,11.253730773925781,11.303483009338379,10.905472755432129,11.104477882385254,6.820220470428467,39620919
2009-05-06,10.746269226074219,11.04477596282959,10.746269226074219,10.995024681091309,6.752995014190674,27142437
2009-05-07,10.905472755432129,10.965173721313477,10.199005126953125,10.338308334350586,6.3496479988098145,31463334
2009-05-08,10.46766185760498,10.597015380859375,10.199005126953125,10.388059616088867,6.380206108093262,18521748
2009-05-11,9.751243591308594,10.457711219787598,9.751243591308594,10.318408012390137,6.33742618560791,20052262
2009-05-12,10.30845832824707,10.368159294128418,9.900498390197754,10.099501609802246,6.202976226806641,22283262
2009-05-13,10.009949684143066,10.15920352935791,9.253730773925781,9.960199356079102,6.117420673370361,15019323
2009-05-14,9.970149040222168,10.318408012390137,9.920397758483887,10.248756408691406,6.294646263122559,16468131
2009-05-15,10.258706092834473,10.378108978271484,9.950248718261719,9.970149040222168,6.12352991104126,14695411
2009-05-18,10.119402885437012,10.527362823486328,10.119402885437012,10.497511863708496,6.44743013381958,12072261
2009-05-19,10.507463455200195,10.756218910217285,10.288557052612305,10.587064743041992,6.502432346343994,16991133
2009-05-20,10.88557243347168,10.88557243347168,10.39801025390625,10.46766185760498,6.4290947914123535,15213690
2009-05-21,10.318408012390137,10.746269226074219,9.950248718261719,10.358208656311035,6.36187219619751,12958972
2009-05-22,10.328357696533203,10.706467628479004,10.0,10.477611541748047,6.435208797454834,11159620
2009-05-26,10.368159294128418,10.786069869995117,10.368159294128418,10.706467628479004,6.5757670402526855,13163590
2009-05-27,10.95522403717041,11.174128532409668,10.786069869995117,10.86567211151123,6.673549652099609,22310698
2009-05-28,10.95522403717041,11.13432788848877,10.48756217956543,11.084576606750488,6.8079986572265625,16257081
2009-05-29,10.835821151733398,11.243781089782715,10.766168594360352,10.88557243347168,6.6857709884643555,17311125
2009-06-01,11.004975318908691,11.552239418029785,10.686567306518555,11.432835578918457,7.02189302444458,20875759
2009-06-02,11.223880767822266,11.333333015441895,10.796019554138184,10.825871467590332,6.649102687835693,17563681
2009-06-03,10.55721378326416,10.666666984558105,10.189055442810059,10.328357696533203,6.343536853790283,28823601
2009-06-04,10.208954811096191,10.636816024780273,10.139303207397461,10.238805770874023,6.288534164428711,24106030
2009-06-05,10.547264099121094,10.547264099121094,10.099501609802246,10.189055442810059,6.257979393005371,13522978
2009-06-08,10.109453201293945,10.208954811096191,9.970149040222168,10.15920352935791,6.239645004272461,17542878
2009-06-09,10.437810897827148,10.616914749145508,10.228856086730957,10.46766185760498,6.4290947914123535,22870986
2009-06-10,10.616914749145508,10.73631763458252,10.298506736755371,10.388059616088867,6.380206108093262,15001132
2009-06-11,10.437810897827148,10.57711410522461,10.338308334350586,10.477611541748047,6.435208797454834,20571445
2009-06-12,10.17910385131836,10.248756408691406,9.830845832824707,9.990050315856934,6.135754585266113,23985229
2009-06-15,9.721392631530762,9.721392631530762,9.303483009338379,9.412935256958008,5.78129768371582,30128392
2009-06-16,9.462686538696289,9.562189102172852,9.074626922607422,9.074626922607422,5.573513507843018,35483635
2009-06-17,9.104477882385254,9.35323429107666,8.97512435913086,9.174128532409668,5.6346259117126465,38205276
2009-06-18,9.203980445861816,9.373133659362793,9.194029808044434,9.253730773925781,5.683516025543213,17642976
2009-06-19,9.273632049560547,9.42288589477539,9.094527244567871,9.184080123901367,5.640737533569336,21701668
2009-06-22,9.164178848266602,9.273632049560547,8.97512435913086,9.034826278686523,5.549068450927734,17655237
2009-06-23,9.174128532409668,9.213930130004883,9.034826278686523,9.194029808044434,5.646850109100342,13640664
2009-06-24,9.552239418029785,9.681591987609863,9.452735900878906,9.492536544799805,5.8301873207092285,22613505
2009-06-25,9.373133659362793,9.621891021728516,9.35323429107666,9.572138786315918,5.879077911376953,13455744
2009-06-26,9.562189102172852,9.631840705871582,9.393034934997559,9.522388458251953,5.848522186279297,8806614
2009-06-29,9.53233814239502,9.711442947387695,9.452735900878906,9.502488136291504,5.836298942565918,10057939
2009-06-30,9.582090377807617,9.631840705871582,9.273632049560547,9.363183975219727,5.750741481781006,19712371
2009-07-01,9.432835578918457,9.552239418029785,9.343283653259277,9.393034934997559,5.769075393676758,17364390
2009-07-02,9.283581733703613,9.383085250854492,9.233831405639648,9.323383331298828,5.7262959480285645,14592097
2009-07-06,9.412935256958008,9.412935256958008,9.034826278686523,9.303483009338379,5.714073657989502,12916360
2009-07-07,9.452735900878906,9.552239418029785,9.124378204345703,9.154229164123535,5.622404098510742,14807871
2009-07-08,9.203980445861816,9.26368236541748,8.97512435913086,9.13432788848877,5.610180377960205,19251679
2009-07-09,9.393034934997559,9.522388458251953,9.323383331298828,9.412935256958008,5.78129768371582,20785510
2009-07-10,9.383085250854492,9.681591987609863,9.383085250854492,9.631840705871582,5.915746212005615,18805459
2009-07-13,9.592040061950684,9.711442947387695,9.313432693481445,9.641791343688965,5.921858310699463,14935204
2009-07-14,9.69154167175293,9.781094551086426,9.60198974609375,9.771143913269043,6.001304626464844,10728676
2009-07-15,9.770000457763672,9.930000305175781,9.649999618530273,9.789999961853027,6.305201053619385,19878300
2009-07-16,9.699999809265137,9.899999618530273,9.520000457763672,9.850000381469727,6.343843936920166,11300900
2009-07-17,9.75,10.069999694824219,9.649999618530273,9.930000305175781,6.39536714553833,16108700
2009-07-20,10.079999923706055,10.180000305175781,10.0,10.0600004196167,6.479094505310059,12869900
2009-07-21,10.100000381469727,10.180000305175781,9.710000038146973,9.869999885559082,6.356724262237549,15928000
2009-07-22,9.739999771118164,10.479999542236328,9.699999809265137,10.319999694824219,6.646544933319092,17207700
2009-07-23,10.329999923706055,10.489999771118164,10.229999542236328,10.319999694824219,6.646544933319092,23721600
2009-07-24,10.25,10.319999694824219,10.09000015258789,10.289999961853027,6.627224445343018,9402600
2009-07-27,10.319999694824219,10.449999809265137,10.100000381469727,10.289999961853027,6.627224445343018,10433400
2009-07-28,10.289999961853027,10.359999656677246,10.149999618530273,10.239999771118164,6.5950212478637695,9445400
2009-07-29,10.170000076293945,10.180000305175781,10.0,10.100000381469727,6.504855632781982,13151600
2009-07-30,10.670000076293945,10.9399995803833,10.539999961853027,10.770000457763672,6.936364650726318,22562200
2009-07-31,10.789999961853027,10.869999885559082,10.4399995803833,10.470000267028809,6.7431511878967285,18821800
2009-08-03,10.729999542236328,10.75,10.489999771118164,10.579999923706055,6.813996315002441,12038900
2009-08-04,10.539999961853027,10.569999694824219,10.390000343322754,10.470000267028809,6.7431511878967285,9719100
2009-08-05,10.430000305175781,10.460000038146973,10.1899995803833,10.279999732971191,6.62078332901001,11247900
2009-08-06,10.369999885559082,10.539999961853027,10.0,10.15999984741211,6.543497085571289,13331100
2009-08-07,10.199999809265137,10.279999732971191,10.0,10.229999542236328,6.588582515716553,8923800
2009-08-10,10.210000038146973,10.279999732971191,10.0600004196167,10.210000038146973,6.5757012367248535,7013500
2009-08-11,10.210000038146973,10.359999656677246,10.109999656677246,10.220000267028809,6.582139015197754,13716900
2009-08-12,10.199999809265137,10.5600004196167,10.180000305175781,10.420000076293945,6.71095085144043,11673100
2009-08-13,10.640000343322754,10.979999542236328,10.479999542236328,10.949999809265137,7.052292823791504,22142500
2009-08-14,10.819999694824219,11.0,10.470000267028809,10.5600004196167,6.801115989685059,13179900
2009-08-17,10.319999694824219,10.430000305175781,10.15999984741211,10.350000381469727,6.665867328643799,12249000
2009-08-18,10.369999885559082,10.449999809265137,10.210000038146973,10.399999618530273,6.6980671882629395,10690300
2009-08-19,10.300000190734863,10.34000015258789,10.149999618530273,10.3100004196167,6.640104293823242,12395400
2009-08-20,10.1899995803833,10.479999542236328,10.1899995803833,10.4399995803833,6.723828315734863,8083300
2009-08-21,10.5,10.5,10.319999694824219,10.4399995803833,6.723828315734863,10717500
2009-08-24,10.619999885559082,10.819999694824219,10.510000228881836,10.779999732971191,6.942805767059326,15636700
2009-08-25,10.800000190734863,10.859999656677246,10.699999809265137,10.760000228881836,6.929924964904785,10449200
2009-08-26,10.829999923706055,10.829999923706055,10.449999809265137,10.529999732971191,6.781795024871826,14304100
2009-08-27,10.479999542236328,10.550000190734863,10.399999618530273,10.539999961853027,6.788234233856201,7343700
2009-08-28,10.760000228881836,10.899999618530273,10.649999618530273,10.779999732971191,6.942805767059326,9696200
2009-08-31,10.579999923706055,10.729999542236328,10.529999732971191,10.699999809265137,6.891281604766846,10937300
2009-09-01,10.859999656677246,11.1899995803833,10.510000228881836,10.5600004196167,6.801115989685059,20230500
2009-09-02,10.550000190734863,10.75,10.5,10.609999656677246,6.833316326141357,10582000
2009-09-03,10.710000038146973,10.75,10.529999732971191,10.720000267028809,6.904162883758545,9850800
2009-09-04,10.75,10.829999923706055,10.600000381469727,10.8100004196167,6.962127208709717,10076200
2009-09-08,11.0,11.149999618530273,10.960000038146973,11.0600004196167,7.123137474060059,13409500
2009-09-09,11.0,11.199999809265137,10.920000076293945,11.100000381469727,7.148900032043457,17604000
2009-09-10,11.199999809265137,11.199999809265137,10.890000343322754,11.130000114440918,7.1682209968566895,22581000
2009-09-11,11.180000305175781,11.199999809265137,10.850000381469727,10.930000305175781,7.039412021636963,14758300
2009-09-14,10.880000114440918,10.880000114440918,10.720000267028809,10.789999961853027,6.949247360229492,10950300
2009-09-15,10.899999618530273,10.949999809265137,10.800000190734863,10.90999984741211,7.026533126831055,8424900
2009-09-16,10.979999542236328,11.029999732971191,10.850000381469727,11.0,7.084493637084961,19386500
2009-09-17,11.0,11.039999961853027,10.84000015258789,10.890000343322754,7.013649940490723,19546400
