Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,19.120580673217773,19.189821243286133,18.885961532592773,18.904640197753906,18.904640197753906,122075862
2013-02-05,18.95719337463379,19.20576286315918,18.915849685668945,19.07201385498047,19.07201385498047,75108474
2013-02-06,18.905885696411133,19.25183868408203,18.89168930053711,19.182350158691406,19.182350158691406,83435569
2013-02-07,19.170644760131836,19.39754295349121,19.066036224365234,19.27649688720703,19.27649688720703,114033831
2013-02-08,19.430419921875,19.59330940246582,19.416223526000977,19.560930252075195,19.560930252075195,121256803
2013-02-11,19.387332916259766,19.501901626586914,19.271516799926758,19.487455368041992,19.487455368041992,87037018
2013-02-12,19.47076988220215,19.623945236206055,19.41149139404297,19.444616317749023,19.444616317749023,74638720
2013-02-13,19.430419921875,19.56043243408203,19.426435470581055,19.498414993286133,19.498414993286133,48107646
2013-02-14,19.42045783996582,19.644866943359375,19.371639251708984,19.621952056884766,19.621952056884766,69672173
2013-02-15,19.61149024963379,19.757444381713867,19.603271484375,19.748228073120117,19.748228073120117,109601278
2013-02-19,19.825439453125,20.09966278076172,19.807756423950195,20.09592628479004,20.09592628479004,117711564
2013-02-20,20.05731964111328,20.148727416992188,19.7208309173584,19.737518310546875,19.737518310546875,110982436
2013-02-21,19.87550163269043,20.06105613708496,19.706634521484375,19.813982009887695,19.813982009887695,140781714
2013-02-22,19.906883239746094,19.95644760131836,19.770893096923828,19.918092727661133,19.918092727661133,82463941
2013-02-25,19.98259925842285,20.134780883789062,19.688453674316406,19.69542694091797,19.69542694091797,92501423
2013-02-26,19.80078125,19.824443817138672,19.536771774291992,19.679485321044922,19.679485321044922,88430220
2013-02-27,19.795799255371094,20.043621063232422,19.703895568847656,19.919836044311523,19.919836044311523,81347773
2013-02-28,19.95271110534668,20.09941291809082,19.950969696044922,19.955202102661133,19.955202102661133,90971711
2013-03-01,19.870519638061523,20.103147506713867,19.829423904418945,20.079486846923828,20.079486846923828,87342157
2013-03-04,20.05731964111328,20.494182586669922,20.049848556518555,20.46080780029297,20.46080780029297,111440145
2013-03-05,20.645864486694336,20.925317764282227,20.645116806030273,20.88671112060547,20.88671112060547,162370331
2013-03-06,20.947235107421875,21.021207809448242,20.64287567138672,20.706886291503906,20.706886291503906,115350748
2013-03-07,20.773635864257812,20.8373966217041,20.66205406188965,20.737272262573242,20.737272262573242,82415761
2013-03-08,20.78459358215332,20.795055389404297,20.549226760864258,20.710372924804688,20.710372924804688,116912581
2013-03-11,20.71460723876953,20.914108276367188,20.70987319946289,20.792564392089844,20.792564392089844,64027093
2013-03-12,20.69019889831543,20.719587326049805,20.514854431152344,20.612987518310547,20.612987518310547,80633104
2013-03-13,20.620210647583008,20.689699172973633,20.480981826782227,20.555702209472656,20.555702209472656,65898080
2013-03-14,20.597545623779297,20.597545623779297,20.358442306518555,20.461803436279297,20.461803436279297,66295564
2013-03-15,20.38608741760254,20.430919647216797,20.257570266723633,20.28148078918457,20.28148078918457,124452737
2013-03-18,20.049848556518555,20.24312400817871,19.96192741394043,20.11933708190918,20.11933708190918,73807616
2013-03-19,20.20526695251465,20.404767990112305,20.085962295532227,20.207258224487305,20.207258224487305,84242583
2013-03-20,20.344493865966797,20.36142921447754,20.210247039794922,20.29169273376465,20.29169273376465,58771467
2013-03-21,20.206510543823242,20.34673500061035,20.170644760131836,20.205764770507812,20.205764770507812,59325536
2013-03-22,20.292438507080078,20.30489158630371,20.165414810180664,20.18210220336914,20.18210220336914,59751126
2013-03-25,20.234405517578125,20.40427017211914,20.095178604125977,20.165414810180664,20.165414810180664,68736680
2013-03-26,20.261554718017578,20.27400779724121,20.11933708190918,20.234655380249023,20.234655380249023,47854701
2013-03-27,20.091690063476562,20.09966278076172,19.95844078063965,19.991567611694336,19.991567611694336,86852328
2013-03-28,20.02469253540039,20.059064865112305,19.758441925048828,19.780607223510742,19.780607223510742,91855009
2013-04-01,19.8010311126709,19.981355667114258,19.75719451904297,19.954954147338867,19.954954147338867,72562968
2013-04-02,20.03839111328125,20.294681549072266,20.02494239807129,20.250097274780273,20.250097274780273,81966082
2013-04-03,20.260557174682617,20.278989791870117,19.942001342773438,20.079736709594727,20.079736709594727,69800653
2013-04-04,20.03116798400879,20.068527221679688,19.708627700805664,19.80252456665039,19.80252456665039,98270968
2013-04-05,19.578115463256836,19.601280212402344,19.3375186920166,19.50314712524414,19.50314712524414,137870844
2013-04-08,19.39604949951172,19.415973663330078,19.13826560974121,19.298912048339844,19.298912048339844,113708616
2013-04-09,19.315101623535156,19.52058219909668,19.25557518005371,19.36865234375,19.36865234375,86615444
2013-04-10,19.499910354614258,19.734779357910156,19.327556610107422,19.68073272705078,19.68073272705078,79440651
2013-04-11,19.74798011779785,19.753459930419922,19.528303146362305,19.685962677001953,19.685962677001953,81452163
2013-04-12,19.725812911987305,19.728553771972656,19.500158309936523,19.677494049072266,19.677494049072266,65713390
2013-04-15,19.575376510620117,19.850595474243164,19.35296058654785,19.475252151489258,19.475252151489258,98491793
2013-04-16,19.59131622314453,19.825687408447266,19.524816513061523,19.760183334350586,19.760183334350586,69941178
2013-04-17,19.59530258178711,19.69717025756836,19.379859924316406,19.490943908691406,19.490943908691406,81785407
2013-04-18,19.56043243408203,19.57164192199707,18.960432052612305,19.076248168945312,19.076248168945312,133398142
2013-04-19,19.157194137573242,20.01099395751953,19.084964752197266,19.922077178955078,19.922077178955078,232998073
2013-04-22,19.94025993347168,20.023944854736328,19.302648544311523,19.928054809570312,19.928054809570312,115768308
2013-04-23,19.95022201538086,20.311368942260742,19.934280395507812,20.12207794189453,20.12207794189453,92035684
2013-04-24,20.127307891845703,20.373634338378906,20.124568939208984,20.26030921936035,20.26030921936035,73438237
2013-04-25,20.330047607421875,20.335527420043945,20.115352630615234,20.15196418762207,20.15196418762207,79986690
2013-04-26,20.114606857299805,20.118091583251953,19.840133666992188,19.960681915283203,19.960681915283203,99880980
2013-04-29,20.006261825561523,20.49069595336914,20.00003433227539,20.400035858154297,20.400035858154297,92376959
2013-04-30,20.398540496826172,20.61373519897461,20.365663528442383,20.53727149963379,20.53727149963379,92613843
2013-05-01,20.5046443939209,20.541006088256836,20.332788467407227,20.434158325195312,20.434158325195312,58418148
2013-05-02,20.425939559936523,20.785839080810547,20.39978790283203,20.66280174255371,20.66280174255371,81034603
2013-05-03,20.84586524963379,21.090946197509766,20.82195472717285,21.06404685974121,21.06404685974121,100880714
2013-05-06,21.127309799194336,21.465791702270508,21.127309799194336,21.45831871032715,21.45831871032715,85973045
2013-05-07,21.49468231201172,21.516101837158203,21.187334060668945,21.35072135925293,21.35072135925293,78653713
2013-05-08,21.344993591308594,21.765417098999023,21.243125915527344,21.759191513061523,21.759191513061523,99102072
2013-05-09,21.689701080322266,21.909378051757812,21.62469482421875,21.705642700195312,21.705642700195312,88353936
2013-05-10,21.801034927368164,21.93129539489746,21.722578048706055,21.923574447631836,21.923574447631836,76192522
2013-05-13,21.890199661254883,21.979366302490234,21.752965927124023,21.856327056884766,21.856327056884766,58157173
2013-05-14,21.855579376220703,22.13428497314453,21.846614837646484,22.094684600830078,22.094684600830078,63408784
2013-05-15,22.30389976501465,22.823949813842773,22.267038345336914,22.81174659729004,22.81174659729004,160033605
2013-05-16,22.889205932617188,22.91361427307129,22.466041564941406,22.512367248535156,22.512367248535156,128865215
2013-05-17,22.665544509887695,22.751970291137695,22.428930282592773,22.644622802734375,22.644622802734375,112098604
2013-05-20,22.540512084960938,22.92905616760254,22.540512084960938,22.628433227539062,22.628433227539062,91248746
2013-05-21,22.61573028564453,22.706390380859375,22.35645294189453,22.58957862854004,22.58957862854004,79617311
2013-05-22,22.479740142822266,22.647859573364258,22.089204788208008,22.152467727661133,22.152467727661133,102807910
2013-05-23,21.84312629699707,22.165916442871094,21.768407821655273,21.987335205078125,21.987335205078125,91345105
2013-05-24,21.799789428710938,21.888456344604492,21.69393539428711,21.7514705657959,21.7514705657959,92216359
2013-05-28,22.005020141601562,22.220212936401367,21.92780876159668,21.949478149414062,21.949478149414062,90638467
2013-05-29,21.810997009277344,21.86778450012207,21.52656364440918,21.62668800354004,21.62668800354004,80837869
2013-05-30,21.66678810119629,21.89044952392578,21.579364776611328,21.68770980834961,21.68770980834961,85145956
2013-05-31,21.62195587158203,21.84312629699707,21.607011795043945,21.69916534423828,21.69916534423828,79071272
2013-06-03,21.743499755859375,21.767658233642578,21.295679092407227,21.609750747680664,21.609750747680664,99399181
2013-06-04,21.615230560302734,21.683475494384766,21.272016525268555,21.39729881286621,21.39729881286621,75024159
2013-06-05,21.482229232788086,21.655080795288086,21.34823226928711,21.412242889404297,21.412242889404297,84587872
2013-06-06,21.526811599731445,21.577373504638672,21.10140609741211,21.535280227661133,21.535280227661133,103550684
2013-06-07,21.679241180419922,21.9178466796875,21.552217483520508,21.911121368408203,21.911121368408203,107385002
2013-06-10,21.970149993896484,22.19182014465332,21.920087814331055,22.172391891479492,22.172391891479492,93862506
2013-06-11,22.016725540161133,22.092193603515625,21.90589141845703,21.913114547729492,21.913114547729492,70567517
2013-06-12,22.053836822509766,22.067285537719727,21.660062789916992,21.718095779418945,21.718095779418945,88522565
2013-06-13,21.643375396728516,21.909378051757812,21.556699752807617,21.84312629699707,21.84312629699707,83106340
2013-06-14,21.920337677001953,22.034908294677734,21.771644592285156,21.794309616088867,21.794309616088867,90136592
2013-06-17,21.89866828918457,22.1527156829834,21.87500762939453,22.07351303100586,22.07351303100586,86173794
2013-06-18,22.133289337158203,22.440885543823242,22.125816345214844,22.431421279907227,22.431421279907227,87000883
2013-06-19,22.450101852416992,22.68596649169922,22.35371208190918,22.43291664123535,22.43291664123535,117073180
2013-06-20,22.26629066467285,22.440885543823242,22.000288009643555,22.035903930664062,22.035903930664062,135385563
2013-06-21,22.125568389892578,22.163923263549805,21.745243072509766,21.941009521484375,21.941009521484375,159889066
2013-06-24,21.715604782104492,21.826190948486328,21.500659942626953,21.663549423217773,21.663549423217773,121128323
2013-06-25,21.84960174560547,21.909875869750977,21.53204345703125,21.574134826660156,21.574134826660156,102510801
2013-06-26,21.76218032836914,21.868032455444336,21.6829776763916,21.759689331054688,21.759689331054688,73530581
2013-06-27,21.887958526611328,22.034658432006836,21.834409713745117,21.84486961364746,21.84486961364746,77348840
2013-06-28,21.790822982788086,21.963674545288086,21.77313995361328,21.927061080932617,21.927061080932617,94324230
2013-07-01,22.078493118286133,22.218719482421875,22.04237937927246,22.114110946655273,22.114110946655273,69250599
2013-07-02,22.171894073486328,22.19182014465332,21.849851608276367,21.97538185119629,21.97538185119629,75943592
2013-07-03,21.915355682373047,22.146240234375,21.8804874420166,22.07799530029297,22.07799530029297,42036977
2013-07-05,22.16716194152832,22.301658630371094,22.10066032409668,22.25383758544922,22.25383758544922,68331166
2013-07-08,22.396303176879883,22.5721435546875,22.343252182006836,22.542753219604492,22.542753219604492,79075287
2013-07-09,22.689952850341797,22.7385196685791,22.36566734313965,22.546489715576172,22.546489715576172,79472771
2013-07-10,22.501907348632812,22.693439483642578,22.425443649291992,22.565170288085938,22.565170288085938,68592140
2013-07-11,22.739765167236328,22.93428611755371,22.628183364868164,22.920089721679688,22.920089721679688,103755449
2013-07-12,22.914112091064453,22.988832473754883,22.795557022094727,22.988832473754883,22.988832473754883,103113050
2013-07-15,23.021211624145508,23.113365173339844,22.82345199584961,23.03092384338379,23.03092384338379,78713937
2013-07-16,23.091697692871094,23.11261749267578,22.762182235717773,22.904399871826172,22.904399871826172,79617311
2013-07-17,22.93901824951172,23.084972381591797,22.821958541870117,22.87799835205078,22.87799835205078,60469809
2013-07-18,22.88895606994629,22.914112091064453,22.495431900024414,22.681982040405273,22.681982040405273,145924920
2013-07-19,22.08247947692871,22.48945426940918,21.80850601196289,22.331296920776367,22.331296920776367,295475379
2013-07-22,22.46579360961914,22.73154640197754,22.341259002685547,22.682479858398438,22.682479858398438,116563276
2013-07-23,22.682479858398438,22.739765167236328,22.405269622802734,22.5106258392334,22.5106258392334,82134711
2013-07-24,22.5968017578125,22.672517776489258,22.433414459228516,22.488208770751953,22.488208770751953,83451629
2013-07-25,22.263301849365234,22.337522506713867,22.069278717041016,22.109628677368164,22.109628677368164,120493954
2013-07-26,22.091943740844727,22.166664123535156,21.967660903930664,22.051097869873047,22.051097869873047,71374530
2013-07-29,22.039888381958008,22.286962509155273,21.940013885498047,21.974384307861328,21.974384307861328,75959652
2013-07-30,22.053836822509766,22.306638717651367,21.93951416015625,22.18982696533203,22.18982696533203,70487217
2013-07-31,22.241384506225586,22.329055786132812,22.07176971435547,22.110872268676758,22.110872268676758,87265872
2013-08-01,22.291446685791016,22.52930450439453,22.291446685791016,22.521085739135742,22.521085739135742,85856610
2013-08-02,22.501657485961914,22.5903263092041,22.436403274536133,22.57961654663086,22.57961654663086,68812965
2013-08-05,22.55022621154785,22.553464889526367,22.396053314208984,22.540512084960938,22.540512084960938,52584363
2013-08-06,22.532791137695312,22.65782356262207,22.309627532958984,22.330549240112305,22.330549240112305,60469809
2013-08-07,22.292442321777344,22.37737464904785,22.14424705505371,22.183101654052734,22.183101654052734,55374783
2013-08-08,22.30364990234375,22.312368392944336,22.049602508544922,22.233165740966797,22.233165740966797,59743096
2013-08-09,22.18086051940918,22.304397583007812,22.166912078857422,22.177125930786133,22.177125930786133,53146462
2013-08-12,22.089702606201172,22.092193603515625,21.958942413330078,22.055082321166992,22.055082321166992,55286453
2013-08-13,22.08795928955078,22.129552841186523,21.823200225830078,21.9489803314209,21.9489803314209,57004870
2013-08-14,21.877248764038086,21.923574447631836,21.598045349121094,21.664047241210938,21.664047241210938,83600184
2013-08-15,21.530298233032227,21.542253494262695,21.36989974975586,21.411245346069336,21.411245346069336,75048249
2013-08-16,21.45159339904785,21.480485916137695,21.33353614807129,21.34275245666504,21.34275245666504,67255147
2013-08-19,21.3626766204834,21.71859359741211,21.356201171875,21.560436248779297,21.560436248779297,72707508
2013-08-20,21.627683639526367,21.721332550048828,21.507883071899414,21.55470848083496,21.55470848083496,49504863
2013-08-21,21.684968948364258,21.840885162353516,21.581607818603516,21.6520938873291,21.6520938873291,70555472
2013-08-22,21.73602867126465,21.787086486816406,21.675006866455078,21.761184692382812,21.761184692382812,34926424
2013-08-23,21.863798141479492,21.868032455444336,21.662553787231445,21.674009323120117,21.674009323120117,43245489
2013-08-26,21.668779373168945,21.790822982788086,21.570398330688477,21.578866958618164,21.578866958618164,42257801
2013-08-27,21.410249710083008,21.512615203857422,21.118343353271484,21.17438316345215,21.17438316345215,69623993
2013-08-28,21.1768741607666,21.305391311645508,21.11510467529297,21.134532928466797,21.134532928466797,53395392
2013-08-29,21.147483825683594,21.42917823791504,21.135528564453125,21.305889129638672,21.305889129638672,59361671
2013-08-30,21.314109802246094,21.37089729309082,21.060062408447266,21.09343719482422,21.09343719482422,74743109
2013-09-03,21.279239654541016,21.57388687133789,21.269027709960938,21.42917823791504,21.42917823791504,82210996
2013-09-04,21.428430557250977,21.755952835083008,21.299415588378906,21.70937728881836,21.70937728881836,81954037
2013-09-05,21.755952835083008,21.914857864379883,21.708879470825195,21.90688705444336,21.90688705444336,51845604
2013-09-06,21.978618621826172,22.011993408203125,21.761930465698242,21.907386779785156,21.907386779785156,62698130
2013-09-09,22.0107479095459,22.160686492919922,21.978120803833008,22.118345260620117,22.118345260620117,49569103
2013-09-10,22.16741180419922,22.216726303100586,22.017473220825195,22.133787155151367,22.133787155151367,51697050
2013-09-11,22.13054847717285,22.340511322021484,22.069278717041016,22.32108497619629,22.32108497619629,64665477
2013-09-12,22.351221084594727,22.36367416381836,22.16716194152832,22.243127822875977,22.243127822875977,43984248
2013-09-13,22.278993606567383,22.30838394165039,22.038394927978516,22.143749237060547,22.143749237060547,53214717
2013-09-16,22.321334838867188,22.341259002685547,22.039142608642578,22.111122131347656,22.111122131347656,53660381
2013-09-17,22.102405548095703,22.126813888549805,21.942752838134766,22.070026397705078,22.070026397705078,50564822
2013-09-18,22.076004028320312,22.51485824584961,21.99431037902832,22.498668670654297,22.498668670654297,77678069
2013-09-19,22.565170288085938,22.565170288085938,22.301408767700195,22.375879287719727,22.375879287719727,64155573
2013-09-20,22.375879287719727,22.518844604492188,22.306888580322266,22.493438720703125,22.493438720703125,174463490
2013-09-23,22.32008934020996,22.455581665039062,22.047361373901367,22.079740524291992,22.079740524291992,71362485
2013-09-24,22.079740524291992,22.169403076171875,21.952716827392578,22.088207244873047,22.088207244873047,59694916
2013-09-25,22.080984115600586,22.080984115600586,21.808256149291992,21.848854064941406,21.848854064941406,66207234
2013-09-26,21.875505447387695,21.986339569091797,21.793312072753906,21.87226676940918,21.87226676940918,50584897
2013-09-27,21.788829803466797,21.856077194213867,21.70140838623047,21.82793426513672,21.82793426513672,50540732
2013-09-30,21.64586639404297,21.93876838684082,21.62668800354004,21.815977096557617,21.815977096557617,69154239
2013-10-01,21.924072265625,22.10887908935547,21.919092178344727,22.092193603515625,22.092193603515625,67644602
2013-10-02,21.985841751098633,22.150972366333008,21.863550186157227,22.116851806640625,22.116851806640625,60036190
2013-10-03,22.11709976196289,22.26902961730957,21.721084594726562,21.82046127319336,21.82046127319336,84997401
2013-10-04,21.793312072753906,21.8558292388916,21.668779373168945,21.727310180664062,21.727310180664062,54523605
2013-10-07,21.605268478393555,21.768157958984375,21.522079467773438,21.56267738342285,21.56267738342285,51937949
2013-10-08,21.552217483520508,21.568655014038086,21.211244583129883,21.262054443359375,21.262054443359375,78039419
2013-10-09,21.32706069946289,21.485715866088867,20.995803833007812,21.316600799560547,21.316600799560547,106449509
2013-10-10,21.51535415649414,21.639638900756836,21.424943923950195,21.62494468688965,21.62494468688965,90550137
2013-10-11,21.569900512695312,21.755455017089844,21.551719665527344,21.71834373474121,21.71834373474121,56567236
2013-10-14,21.58559226989746,21.824447631835938,21.5539608001709,21.820959091186523,21.820959091186523,49930453
2013-10-15,21.81224250793457,22.05807113647461,21.768407821655273,21.96790885925293,21.96790885925293,63914673
2013-10-16,22.064048767089844,22.374385833740234,22.01772117614746,22.366912841796875,22.366912841796875,80604999
2013-10-17,22.241384506225586,22.338769912719727,22.060562133789062,22.136775970458984,22.136775970458984,170902191
2013-10-18,24.32332992553711,25.29170036315918,24.259071350097656,25.190828323364258,25.190828323364258,464390148
2013-10-21,25.192073822021484,25.37986946105957,24.895435333251953,24.98883628845215,24.98883628845215,145675990
2013-10-22,25.031177520751953,25.230430603027344,24.801786422729492,25.080989837646484,25.080989837646484,88675135
2013-10-23,24.931549072265625,25.77215003967285,24.922334671020508,25.688961029052734,25.688961029052734,106927293
2013-10-24,25.70041847229004,25.91710662841797,25.524328231811523,25.54300880432129,25.54300880432129,83997668
2013-10-25,25.624452590942383,25.624452590942383,25.17414093017578,25.28522491455078,25.28522491455078,81524432
2013-10-28,25.28522491455078,25.490205764770508,25.230180740356445,25.280242919921875,25.280242919921875,46521724
2013-10-29,25.382360458374023,25.82669448852539,25.242883682250977,25.809261322021484,25.809261322021484,64440637
2013-10-30,25.838899612426758,25.840892791748047,25.554216384887695,25.664304733276367,25.664304733276367,53162522
2013-10-31,25.627193450927734,25.940767288208008,25.5036563873291,25.668289184570312,25.668289184570312,65845885
2013-11-01,25.69842529296875,25.80328369140625,25.531801223754883,25.58011817932129,25.58011817932129,51524405
2013-11-04,25.69120216369629,25.712871551513672,25.455337524414062,25.556955337524414,25.556955337524414,45722740
2013-11-05,25.413494110107422,25.69493865966797,25.340518951416016,25.44263458251953,25.44263458251953,47433127
2013-11-06,25.544254302978516,25.57912254333496,25.289459228515625,25.473270416259766,25.473270416259766,36652871
2013-11-07,25.469783782958984,25.502660751342773,25.09693145751953,25.104652404785156,25.104652404785156,67435822
2013-11-08,25.124576568603516,25.367416381835938,25.118349075317383,25.305896759033203,25.305896759033203,51825529
2013-11-11,25.143505096435547,25.303407669067383,25.105897903442383,25.1704044342041,25.1704044342041,44670812
2013-11-12,25.098424911499023,25.344003677368164,25.031177520751953,25.200044631958008,25.200044631958008,48906630
2013-11-13,25.074764251708984,25.72482681274414,25.06853675842285,25.715362548828125,25.715362548828125,63412799
2013-11-14,25.751476287841797,25.896682739257812,25.662559509277344,25.78410530090332,25.78410530090332,46842923
2013-11-15,25.77513885498047,25.85309600830078,25.661563873291016,25.742511749267578,25.742511749267578,51243355
2013-11-18,25.797056198120117,26.120594024658203,25.63491439819336,25.692447662353516,25.692447662353516,70651832
2013-11-19,25.696683883666992,25.77215003967285,25.480741500854492,25.534290313720703,25.534290313720703,45433661
2013-11-20,25.652597427368164,25.737529754638672,25.413742065429688,25.462310791015625,25.462310791015625,38692487
2013-11-21,25.57912254333496,25.860816955566406,25.554216384887695,25.755212783813477,25.755212783813477,43835693
2013-11-22,25.739023208618164,25.80751609802246,25.634416580200195,25.700916290283203,25.700916290283203,50356042
2013-11-25,25.83217430114746,26.231428146362305,25.778873443603516,26.05060577392578,26.05060577392578,64761837
2013-11-26,26.117107391357422,26.43840217590332,25.97613525390625,26.361440658569336,26.361440658569336,91794785
2013-11-27,26.451602935791016,26.600296020507812,26.401042938232422,26.47850227355957,26.47850227355957,45112461
2013-11-29,26.45484161376953,26.5659236907959,26.387344360351562,26.390830993652344,26.390830993652344,47890836
2013-12-02,26.48846435546875,26.559200286865234,26.1709041595459,26.26355743408203,26.26355743408203,55133884
2013-12-03,26.175636291503906,26.48672103881836,26.127567291259766,26.233171463012695,26.233171463012695,67295297
2013-12-04,26.186098098754883,26.500171661376953,26.151975631713867,26.355712890625,26.355712890625,47842656
2013-12-05,26.3313045501709,26.392574310302734,26.17912483215332,26.33479118347168,26.33479118347168,45517975
2013-12-06,26.644878387451172,26.650108337402344,26.403034210205078,26.64687156677246,26.64687156677246,57366220
2013-12-09,26.674766540527344,26.956710815429688,26.600793838500977,26.852848052978516,26.852848052978516,59526286
2013-12-10,26.803285598754883,27.20577621459961,26.790830612182617,27.015239715576172,27.015239715576172,74433955
2013-12-11,27.083484649658203,27.18111801147461,26.77887535095215,26.83167839050293,26.83167839050293,68728650
2013-12-12,26.888465881347656,26.972400665283203,26.625202178955078,26.649112701416016,26.649112701416016,64099363
2013-12-13,26.784605026245117,26.806772232055664,26.34848976135254,26.420719146728516,26.420719146728516,86820208
2013-12-16,26.500669479370117,26.76692008972168,26.45110511779785,26.72433090209961,26.72433090209961,64320188
2013-12-17,26.720346450805664,26.91810417175293,26.609760284423828,26.646621704101562,26.646621704101562,61658247
2013-12-18,26.696186065673828,27.022462844848633,26.377132415771484,27.01748275756836,27.01748275756836,88743390
2013-12-19,26.918352127075195,27.197805404663086,26.87626075744629,27.054094314575195,27.054094314575195,66877738
2013-12-20,27.105899810791016,27.426448822021484,27.09842872619629,27.412750244140625,27.412750244140625,130953011
2013-12-23,27.592575073242188,27.79083251953125,27.524829864501953,27.77339744567871,27.77339744567871,69122119
2013-12-24,27.770160675048828,27.776884078979492,27.59905242919922,27.692203521728516,27.692203521728516,29478078
2013-12-26,27.74625015258789,27.870534896850586,27.613746643066406,27.832178115844727,27.832178115844727,53712576
2013-12-27,27.89544105529785,27.902414321899414,27.719600677490234,27.8555908203125,27.8555908203125,63023345
2013-12-30,27.90390968322754,27.907894134521484,27.621965408325195,27.632925033569336,27.632925033569336,49629328
2013-12-31,27.702165603637695,27.920347213745117,27.553224563598633,27.913124084472656,27.913124084472656,54519590
2014-01-02,27.782365798950195,27.839401245117188,27.603036880493164,27.724082946777344,27.724082946777344,73129082
2014-01-03,27.77090835571289,27.81897735595703,27.520097732543945,27.521841049194336,27.521841049194336,66917888
2014-01-06,27.721343994140625,27.867046356201172,27.557706832885742,27.828691482543945,27.828691482543945,71037271
2014-01-07,28.019973754882812,28.385852813720703,27.924333572387695,28.36517906188965,28.36517906188965,102486711
2014-01-08,28.543014526367188,28.575891494750977,28.226449966430664,28.424209594726562,28.424209594726562,90036218
2014-01-09,28.4792537689209,28.498680114746094,28.03392219543457,28.150484085083008,28.150484085083008,83692529
2014-01-10,28.37066078186035,28.37066078186035,27.951480865478516,28.148990631103516,28.148990631103516,86061375
2014-01-13,28.05658721923828,28.5656795501709,27.824954986572266,27.969663619995117,27.969663619995117,97118665
2014-01-14,28.34251594543457,28.66754722595215,28.096935272216797,28.627695083618164,28.627695083618164,99676216
2014-01-15,28.717111587524414,28.767173767089844,28.48797035217285,28.60826873779297,28.60826873779297,78300393
2014-01-16,28.620223999023438,28.840150833129883,28.59282684326172,28.79755973815918,28.79755973815918,67608467
2014-01-17,28.813251495361328,28.907398223876953,28.49818229675293,28.655841827392578,28.655841827392578,108457005
2014-01-21,28.91486930847168,28.9913330078125,28.675018310546875,28.983861923217773,28.983861923217773,79492846
2014-01-22,29.056339263916016,29.088220596313477,28.863313674926758,29.016738891601562,29.016738891601562,63091600
2014-01-23,28.891706466674805,28.953723907470703,28.751482009887695,28.894197463989258,28.894197463989258,78256228
2014-01-24,28.667795181274414,28.73105812072754,27.97016143798828,27.990833282470703,27.990833282470703,156283602
2014-01-27,28.047372817993164,28.057334899902344,26.955713272094727,27.427942276000977,27.427942276000977,174796734
2014-01-28,27.65434455871582,28.038654327392578,27.644880294799805,27.970409393310547,27.970409393310547,88739375
2014-01-29,27.873523712158203,27.939027786254883,27.382862091064453,27.56966209411621,27.56966209411621,95552818
